Gaia19apc
#Date,JD(TCB),averagemag
2017-08-23 03:03:19,2457988.62730,null
2017-10-05 07:56:22,2458031.83081,null
2017-11-03 09:21:44,2458060.89009,16.21
2017-11-28 01:30:46,2458085.56303,null
2017-11-28 03:17:22,2458085.63706,16.23
2018-03-25 15:06:14,2458203.12933,16.23
2018-03-25 19:19:55,2458203.30550,16.20
2018-04-26 06:59:48,2458234.79153,16.20
2018-04-26 08:46:23,2458234.86554,16.22
2018-05-18 14:45:54,2458257.11521,16.20
2018-05-18 18:59:36,2458257.29139,16.20
2018-08-26 09:52:47,2458356.91166,16.22
2018-08-26 11:39:21,2458356.98566,16.21
2018-09-07 11:45:08,2458368.98968,16.18
2018-09-07 15:58:47,2458369.16582,16.21
2018-10-16 04:49:25,2458407.70098,16.18
2018-11-18 16:21:06,2458441.18132,16.12
2018-11-18 20:34:45,2458441.35747,16.13
2018-12-08 08:39:40,2458460.86088,16.09
2018-12-08 10:26:14,2458460.93488,16.10
2019-02-13 22:31:10,2458528.43831,15.63
2019-02-14 02:44:51,2458528.61448,15.63
2019-02-14 04:31:25,2458528.68848,15.59
2019-02-14 08:45:06,2458528.86465,15.64
2019-02-14 10:31:41,2458528.93867,15.64
2019-02-14 14:45:21,2458529.11483,15.64
2019-02-22 14:52:41,2458537.11992,15.61
2019-02-22 16:39:16,2458537.19394,15.61
2019-02-22 20:52:56,2458537.37009,15.64
2019-02-22 22:39:31,2458537.44411,15.59
2019-02-23 02:53:12,2458537.62028,15.61
2019-02-23 04:39:46,2458537.69428,15.59
2019-04-05 22:17:21,2458579.42872,15.55
2019-05-10 21:44:48,2458614.40611,15.58
2019-05-29 02:03:31,2458632.58578,15.63
2019-08-18 09:02:15,2458713.87656,15.80
2019-08-18 15:02:28,2458714.12671,15.80
2019-08-18 16:49:02,2458714.20072,untrusted
2019-08-18 21:02:41,2458714.37686,15.80
2019-08-18 22:49:15,2458714.45087,untrusted
2019-08-19 03:02:55,2458714.62703,15.79
2019-08-19 04:49:29,2458714.70103,15.82
2019-08-28 22:59:15,2458724.45781,15.77
2019-08-29 03:12:54,2458724.63396,15.79
2019-08-29 04:59:28,2458724.70796,15.79
2019-08-29 09:13:07,2458724.88411,15.80
2019-10-10 04:54:26,2458766.70447,null
2019-10-10 06:41:11,2458766.77860,null
2019-11-13 14:20:15,2458801.09740,16.09
2019-11-13 18:33:54,2458801.27354,16.07
2019-11-30 13:01:18,2458818.04257,16.09
2019-11-30 14:47:51,2458818.11656,16.12
2020-03-03 01:15:59,2458911.55277,null
2020-03-03 03:02:35,2458911.62679,16.17
2020-03-20 01:46:42,2458928.57410,16.18
2020-03-20 03:33:17,2458928.64811,16.17
2020-04-23 23:21:27,2458963.47323,16.20
2020-04-24 03:35:08,2458963.64940,16.22
2020-06-05 05:24:46,2459005.72553,16.23
2020-06-05 07:11:21,2459005.79955,16.19
2020-06-05 11:25:02,2459005.97572,16.19
2020-06-05 13:11:36,2459006.04972,16.21
2020-06-15 19:23:21,2459016.30788,16.15
2020-06-15 23:37:02,2459016.48405,16.23
2020-06-16 01:23:37,2459016.55807,null
2020-06-16 05:37:17,2459016.73422,16.24
2020-06-16 07:23:52,2459016.80824,16.21
2020-06-16 11:37:32,2459016.98440,16.21
2020-08-26 17:36:52,2459088.23394,null
2020-08-26 21:50:34,2459088.41012,16.23
2020-08-26 23:37:08,2459088.48412,16.21
2020-09-08 09:56:11,2459100.91402,16.20
2020-09-08 11:42:44,2459100.98801,16.18
2020-10-16 16:48:03,2459139.20003,16.19
2020-11-19 14:32:40,2459173.10602,16.18
2020-11-19 16:19:13,2459173.18001,16.18
2020-12-08 20:38:30,2459192.36007,16.20
2020-12-08 22:25:04,2459192.43407,16.19
2021-02-13 22:29:33,2459259.43719,16.19
2021-02-14 02:43:13,2459259.61334,16.20
2021-02-14 04:29:48,2459259.68736,16.19
2021-02-14 08:43:28,2459259.86352,16.21
2021-02-14 10:30:03,2459259.93753,16.20
2021-02-14 14:43:43,2459260.11369,16.21
2021-02-24 02:52:03,2459269.61948,16.20
2021-02-24 08:52:18,2459269.86965,16.18
2021-02-24 10:38:53,2459269.94367,16.20
2021-02-24 14:52:34,2459270.11984,16.24
2021-02-24 16:39:08,2459270.19384,16.19
2021-04-06 10:16:16,2459310.92796,16.19
2021-05-11 19:56:10,2459346.33067,16.21
2021-05-11 21:42:45,2459346.40469,16.20

