Gaia20cue
#Date,JD(TCB),averagemag
2016-11-30 07:53:44,2457722.82898,null
2016-11-30 12:07:30,2457723.00521,null
2016-11-30 13:54:15,2457723.07934,null
2017-01-06 17:44:15,2457760.23906,null
2017-01-06 19:31:01,2457760.31321,null
2017-02-09 06:32:24,2457793.77250,null
2017-02-09 08:19:09,2457793.84663,null
2017-02-28 12:34:02,2457813.02363,null
2017-04-14 17:07:24,2457858.21347,null
2017-04-14 18:53:34,2457858.28720,null
2017-04-14 23:07:19,2457858.46341,null
2017-04-15 00:54:04,2457858.53755,null
2017-04-19 23:11:30,2457863.46632,null
2017-04-20 00:58:15,2457863.54045,null
2017-04-20 05:12:00,2457863.71667,null
2017-04-20 06:58:45,2457863.79080,null
2017-04-20 11:11:55,2457863.96661,null
2017-06-25 21:41:33,2457930.40385,null
2017-07-31 16:48:29,2457966.20034,null
2017-09-08 20:34:19,2458005.35716,null
2017-09-08 22:21:04,2458005.43130,null
2017-09-09 02:34:48,2458005.60750,null
2017-09-28 20:43:34,2458025.36359,null
2017-09-28 22:30:19,2458025.43772,null
2017-11-23 04:17:08,2458080.67856,null
2017-11-23 08:30:54,2458080.85479,null
2017-11-23 10:17:04,2458080.92852,null
2017-12-16 02:36:35,2458103.60874,null
2017-12-16 04:23:20,2458103.68287,null
2018-01-17 20:15:56,2458136.34440,null
2018-01-17 22:02:41,2458136.41853,null
2018-03-10 19:35:10,2458188.31609,null
2018-04-26 00:01:03,2458234.50073,null
2018-04-26 01:47:48,2458234.57486,null
2018-05-02 12:06:21,2458241.00441,null
2018-05-02 13:52:31,2458241.07814,null
2018-05-02 18:06:16,2458241.25435,null
2018-06-16 18:30:47,2458286.27138,null
2018-07-10 06:24:21,2458309.76691,null
2018-08-12 16:10:24,2458343.17389,null
2018-08-12 17:57:09,2458343.24802,null
2018-09-26 17:30:55,2458388.22980,null
2018-09-26 21:44:40,2458388.40602,null
2018-09-26 23:30:49,2458388.47973,null
2018-09-27 03:44:34,2458388.65595,null
2018-09-27 05:31:19,2458388.73008,null
2018-10-11 09:55:11,2458402.91332,null
2018-10-11 11:41:21,2458402.98705,null
2018-10-11 15:55:05,2458403.16325,null
2018-10-11 17:41:50,2458403.23738,null
2018-10-11 21:55:35,2458403.41360,null
2018-10-11 23:41:45,2458403.48733,null
2018-12-04 21:41:32,2458457.40384,null
2018-12-04 23:28:18,2458457.47799,null
2018-12-30 21:39:44,2458483.40259,null
2018-12-30 23:26:29,2458483.47672,null
2019-01-28 21:24:12,2458512.39181,null
2019-03-08 08:26:51,2458550.85198,null
2019-03-20 22:20:04,2458563.43060,null
2019-05-06 12:54:47,2458610.03804,null
2019-05-06 14:41:32,2458610.11218,null
2019-05-15 20:47:27,2458619.36628,null
2019-05-16 01:01:12,2458619.54250,null
2019-05-16 02:47:56,2458619.61662,null
2019-06-27 23:48:27,2458662.49198,null
2019-06-28 01:35:12,2458662.56611,null
2019-08-01 21:38:32,2458697.40176,null
2019-09-11 05:51:44,2458737.74426,null
2019-09-11 10:05:28,2458737.92046,null
2019-09-23 22:22:14,2458750.43211,null
2019-09-24 00:08:58,2458750.50623,null
2019-11-09 01:29:02,2458796.56183,null
2019-11-09 03:15:47,2458796.63596,null
2019-11-18 07:40:54,2458805.82007,null
2019-11-18 09:27:39,2458805.89420,null
2019-11-18 13:41:25,2458806.07043,null
2019-12-28 22:11:58,2458846.42498,null
2020-01-23 11:15:24,2458871.96903,null
2020-02-21 06:26:42,2458900.76854,null
2020-04-12 14:25:12,2458952.10083,null
2020-04-12 16:11:22,2458952.17456,null
2020-04-12 20:25:07,2458952.35078,null
2020-04-12 22:11:52,2458952.42491,null
2020-04-13 02:25:37,2458952.60112,null
2020-04-13 04:11:47,2458952.67485,null
2020-04-13 08:25:32,2458952.85106,null
2020-04-13 10:12:17,2458952.92520,null
2020-04-23 04:22:27,2458962.68226,null
2020-04-23 08:36:12,2458962.85847,null
2020-04-23 10:22:22,2458962.93220,null
2020-04-23 14:36:07,2458963.10841,null
2020-04-23 16:22:52,2458963.18255,null
2020-04-23 20:36:37,2458963.35876,null
2020-04-23 22:23:22,2458963.43289,null
2020-04-24 02:36:32,2458963.60870,null
2020-06-15 16:30:42,2459016.18799,18.86
2020-06-15 18:17:16,2459016.26199,18.79
2020-07-16 11:39:41,2459046.98589,19.91

