Gaia18dxz
#Date,JD(TCB),averagemag
2015-11-21 17:34:34,2457348.23234,null
2015-12-06 17:37:11,2457363.23416,null
2016-01-11 14:57:35,2457399.12332,null
2016-01-11 16:44:20,2457399.19745,null
2016-02-13 20:30:01,2457432.35418,20.80
2016-03-06 20:34:10,2457454.35706,untrusted
2016-03-06 22:20:59,2457454.43124,null
2016-05-04 16:10:33,2457513.17399,untrusted
2016-05-04 20:24:14,2457513.35016,20.81
2016-05-04 22:11:14,2457513.42447,null
2016-05-23 08:36:15,2457531.85851,null
2016-05-23 10:22:36,2457531.93236,20.81
2016-07-02 08:15:14,2457571.84391,20.75
2016-08-07 07:42:23,2457607.82110,null
2016-08-26 13:45:14,2457627.07308,20.74
2016-11-30 16:47:38,2457723.19975,null
2016-11-30 18:33:48,2457723.27347,null
2016-12-19 06:32:04,2457741.77227,21.02
2017-01-21 16:04:48,2457775.17000,null
2017-01-21 17:51:33,2457775.24413,null
2017-03-01 00:43:38,2457813.53030,null
2017-03-01 04:57:23,2457813.70652,null
2017-03-01 06:43:51,2457813.78045,21.02
2017-03-18 05:07:06,2457830.71326,null
2017-03-18 06:53:16,2457830.78699,null
2017-03-18 11:06:55,2457830.96314,21.04
2017-03-18 12:53:45,2457831.03733,null
2017-05-16 12:45:08,2457890.03134,null
2017-05-16 16:58:20,2457890.20718,20.97
2017-05-16 18:44:55,2457890.28119,untrusted
2017-06-09 06:52:29,2457913.78645,20.38
2017-07-14 00:34:14,2457948.52377,20.96
2017-08-21 11:48:51,2457986.99226,null
2017-09-05 22:09:07,2458002.42300,null
2017-09-05 23:55:17,2458002.49672,null
2017-10-24 02:32:25,2458050.60584,null
2017-10-24 04:19:10,2458050.67998,null
2017-10-24 08:32:55,2458050.85619,null
2017-10-24 10:19:05,2458050.92992,null
2017-10-24 14:32:49,2458051.10612,null
2017-10-24 16:19:34,2458051.18025,null
2017-10-24 20:32:57,2458051.35622,21.03
2017-10-24 22:19:31,2458051.43022,untrusted
2017-10-25 04:19:45,2458051.68038,20.74
2017-10-26 10:21:17,2458052.93145,null
2017-10-26 16:21:12,2458053.18139,null
2017-10-26 20:34:45,2458053.35747,untrusted
2017-10-26 22:21:19,2458053.43147,20.96
2017-10-27 02:35:26,2458053.60794,null
2017-10-27 04:21:32,2458053.68162,untrusted
2017-10-27 08:35:20,2458053.85787,null
2017-10-27 10:22:05,2458053.93200,null
2017-10-27 14:35:50,2458054.10822,null
2017-12-10 20:58:03,2458098.37365,null
2018-01-01 20:50:00,2458120.36806,20.77
2018-02-01 20:21:36,2458151.34833,untrusted
2018-03-20 07:55:37,2458197.83029,20.66
2018-03-20 12:09:17,2458198.00645,20.71
2018-03-20 13:55:51,2458198.08045,untrusted
2018-03-20 18:09:30,2458198.25660,untrusted
2018-03-20 19:56:04,2458198.33060,20.72
2018-03-21 00:09:44,2458198.50676,untrusted
2018-03-21 01:56:40,2458198.58102,null
2018-03-21 06:10:25,2458198.75723,null
2018-03-29 00:16:30,2458206.51146,20.63
2018-03-29 02:03:05,2458206.58547,null
2018-03-29 06:16:44,2458206.76162,untrusted
2018-03-29 08:03:35,2458206.83582,null
2018-03-29 12:16:57,2458207.01177,untrusted
2018-03-29 14:03:29,2458207.08575,null
2018-03-29 18:17:14,2458207.26197,null
2018-03-29 20:03:59,2458207.33610,null
2018-03-30 00:17:25,2458207.51209,20.69
2018-03-30 02:04:29,2458207.58645,null
2018-05-28 13:56:50,2458267.08113,null
2018-05-28 18:10:35,2458267.25735,null
2018-06-25 01:56:27,2458294.58087,null
2018-07-25 13:43:31,2458325.07189,null
2018-09-04 16:59:51,2458366.20823,null
2018-09-04 18:46:09,2458366.28205,20.79
2018-09-15 23:06:47,2458377.46304,20.82
2018-09-16 00:53:24,2458377.53708,null
2018-09-16 05:07:09,2458377.71330,null
2018-11-02 09:24:30,2458424.89201,20.77
2018-11-02 11:11:30,2458424.96632,null
2018-11-02 15:24:43,2458425.14216,20.68
2018-11-02 17:11:17,2458425.21617,20.72
2018-11-09 23:16:32,2458432.46981,untrusted
2018-11-10 03:30:11,2458432.64596,20.81
2018-12-21 08:14:51,2458473.84365,18.30
2018-12-21 10:01:24,2458473.91764,17.97
2019-01-15 20:00:01,2458499.33334,untrusted
2019-02-13 03:30:35,2458527.64624,null
2019-06-09 15:08:05,2458644.13061,null
2019-06-09 19:21:51,2458644.30684,null
2019-07-10 07:11:41,2458674.79978,null
2019-07-10 08:58:06,2458674.87368,20.67
2019-07-19 08:51:54,2458683.86938,20.63
2019-08-18 04:02:46,2458713.66859,null
2019-08-18 05:48:55,2458713.74230,untrusted
2020-01-09 15:11:42,2458858.13313,20.22
2020-02-03 10:07:05,2458882.92159,null
2020-03-16 08:24:14,2458924.85016,null
2020-03-16 12:37:36,2458925.02611,20.28
2020-03-16 14:24:10,2458925.10012,20.62
2020-03-16 18:37:50,2458925.27627,20.38
2020-03-23 00:44:54,2458931.53118,null
2020-03-23 02:31:03,2458931.60490,null
2020-03-23 06:44:48,2458931.78111,null
2020-03-23 08:31:15,2458931.85503,20.84
2020-05-10 05:44:05,2458979.73895,20.73
2020-05-10 09:57:46,2458979.91512,20.69
2020-05-22 12:01:20,2458992.00093,20.63
2020-05-22 16:15:01,2458992.17709,20.60
2020-07-02 06:33:56,2459032.77356,20.68
2020-07-02 08:20:31,2459032.84758,untrusted
2020-09-05 10:57:30,2459097.95660,null
2020-09-05 12:43:45,2459098.03038,20.74
2020-09-16 11:04:55,2459108.96175,null
2020-09-16 12:51:04,2459109.03546,20.44
2020-11-02 21:22:22,2459156.39053,null
2020-11-02 23:08:31,2459156.46425,untrusted
2020-11-10 17:13:59,2459164.21804,20.71
2020-11-10 21:27:38,2459164.39419,20.53
2020-12-21 20:13:12,2459205.34250,19.39
2020-12-21 21:59:46,2459205.41650,18.96

