Gaia22aae
#Date,JD(TCB),averagemag
2016-08-06 21:13:35,2457607.38443,null
2016-08-22 19:32:51,2457623.31448,null
2016-10-06 12:00:48,2457668.00056,null
2016-10-06 13:47:33,2457668.07469,null
2016-10-18 12:06:55,2457680.00480,null
2016-10-18 13:53:05,2457680.07853,null
2016-11-27 16:53:08,2457720.20356,null
2016-11-27 18:39:53,2457720.27770,null
2016-12-22 16:40:16,2457745.19463,null
2016-12-22 18:26:25,2457745.26834,null
2017-01-21 12:05:48,2457775.00403,null
2017-03-06 19:01:40,2457819.29282,null
2017-03-06 23:15:25,2457819.46904,null
2017-03-07 01:02:10,2457819.54317,null
2017-03-07 05:15:54,2457819.71938,null
2017-03-25 11:26:37,2457837.97682,null
2017-03-25 13:13:22,2457838.05095,null
2017-03-25 17:27:07,2457838.22716,null
2017-03-25 19:13:17,2457838.30089,null
2017-05-12 11:07:54,2457885.96382,null
2017-05-12 12:54:39,2457886.03795,null
2017-06-11 22:57:50,2457916.45683,null
2017-06-12 00:44:35,2457916.53096,null
2017-07-10 04:48:32,2457944.70037,null
2017-08-20 09:46:49,2457985.90751,null
2017-08-20 11:32:59,2457985.98124,null
2017-09-02 15:53:23,2457999.16207,null
2017-09-02 17:40:09,2457999.23622,null
2017-10-17 08:20:03,2458043.84726,null
2017-10-17 10:06:13,2458043.92098,null
2017-10-31 10:10:47,2458057.92416,null
2017-10-31 14:24:32,2458058.10037,null
2017-12-08 15:06:43,2458096.12966,null
2018-01-05 14:47:18,2458124.11618,null
2018-02-02 06:50:18,2458151.78493,null
2018-02-02 08:37:03,2458151.85906,null
2018-03-22 08:14:11,2458199.84318,null
2018-03-22 12:27:56,2458200.01940,null
2018-03-22 14:14:06,2458200.09313,null
2018-03-22 18:27:51,2458200.26934,null
2018-04-11 00:39:16,2458219.52727,null
2018-04-11 02:26:01,2458219.60140,null
2018-05-24 18:18:27,2458263.26281,null
2018-06-26 17:59:11,2458296.24943,null
2018-07-21 13:40:55,2458321.07008,null
2018-09-02 10:42:42,2458363.94632,null
2018-09-02 12:29:28,2458364.02046,null
2018-09-13 16:49:41,2458375.20117,null
2018-09-13 18:36:26,2458375.27530,null
2018-09-13 22:50:11,2458375.45152,null
2018-10-27 21:17:35,2458419.38721,null
2018-10-27 23:04:20,2458419.46134,null
2018-11-13 15:19:42,2458436.13868,null
2018-12-19 16:12:20,2458472.17523,null
2019-01-20 02:01:16,2458503.58421,null
2019-02-14 07:59:56,2458528.83329,null
2019-02-14 09:46:06,2458528.90701,null
2019-04-05 09:26:21,2458578.89330,null
2019-04-05 13:39:31,2458579.06911,null
2019-04-05 15:26:16,2458579.14324,null
2019-04-27 13:49:22,2458601.07595,null
2019-04-27 15:36:07,2458601.15008,null
2019-04-27 19:49:53,2458601.32631,null
2019-04-27 21:36:38,2458601.40044,null
2019-06-05 19:28:35,2458640.31152,null
2019-06-05 21:15:20,2458640.38565,null
2019-07-11 00:58:52,2458675.54088,null
2019-07-11 02:45:38,2458675.61502,null
2019-07-23 20:59:19,2458688.37453,null
2019-07-23 22:45:29,2458688.44825,null
2019-08-19 09:49:19,2458714.90925,null
2019-08-19 11:35:29,2458714.98297,null
2019-10-09 23:45:44,2458766.49009,null
2019-10-10 01:31:53,2458766.56381,null
2019-11-01 00:17:42,2458788.51229,null
2019-11-01 02:04:26,2458788.58641,null
2019-12-08 01:50:29,2458825.57672,null
2019-12-08 03:37:13,2458825.65084,null
2020-01-10 05:12:56,2458858.71731,null
2020-03-12 18:48:17,2458921.28353,null
2020-03-12 20:35:02,2458921.35766,null
2020-03-22 19:00:40,2458931.29213,null
2020-03-22 20:47:25,2458931.36626,null
2020-05-05 15:50:47,2458975.16027,null
2020-05-26 00:17:45,2458995.51233,null
2020-07-01 02:06:05,2459031.58756,null
2020-09-03 04:40:54,2459095.69507,null
2020-09-03 06:27:04,2459095.76880,null
2020-09-14 06:34:06,2459106.77368,null
2020-09-14 10:47:51,2459106.94990,null
2020-10-28 09:15:46,2459150.88595,null
2020-10-28 11:02:31,2459150.96008,null
2020-11-14 09:17:11,2459167.88693,null
2021-01-20 19:59:19,2459235.33286,null
2021-01-20 21:46:04,2459235.40699,null
2021-02-14 19:58:42,2459260.33243,null
2021-02-14 21:44:51,2459260.40615,null
2021-04-06 03:25:07,2459310.64244,null
2021-04-06 07:38:52,2459310.81866,null
2021-04-06 09:25:37,2459310.89279,null
2021-04-28 13:48:41,2459333.07547,null
2021-04-28 15:34:51,2459333.14920,null
2021-04-28 19:48:36,2459333.32542,null
2021-04-28 21:35:22,2459333.39956,null
2021-06-06 09:14:14,2459371.88488,null
2021-07-11 20:43:18,2459407.36340,null
2021-08-02 08:43:36,2459428.86361,null
2021-08-02 12:57:22,2459429.03984,null
2021-09-15 11:36:11,2459472.98346,null
2021-09-15 13:22:57,2459473.05760,null
2021-09-25 17:42:42,2459483.23799,null
2021-09-25 19:29:27,2459483.31212,null
2021-09-25 23:43:12,2459483.48833,null
2021-11-07 22:15:29,2459526.42742,null
2021-11-08 00:02:14,2459526.50155,null
2021-11-27 16:12:40,2459546.17546,null
2021-12-31 09:30:35,2459579.89624,17.75
2021-12-31 11:17:08,2459579.97023,17.74
2022-02-04 21:02:35,2459615.37679,19.28
2022-02-04 22:49:09,2459615.45080,19.31
2022-02-05 03:02:48,2459615.62694,19.30
2022-02-27 09:08:27,2459637.88087,19.95
2022-02-27 10:55:01,2459637.95487,untrusted

