Gaia17crq
#Date,JD(TCB),averagemag
2018-05-26 02:32:51,2458264.60615,null
2018-05-26 04:19:36,2458264.68028,null
2018-05-26 08:33:22,2458264.85650,null
2018-05-26 10:19:32,2458264.93023,null
2018-05-26 14:33:17,2458265.10645,null
2018-05-26 16:20:03,2458265.18059,null
2018-05-26 20:33:48,2458265.35681,null
2018-05-26 22:20:33,2458265.43094,null
2018-05-27 02:33:43,2458265.60675,null
2018-05-27 04:20:29,2458265.68089,null
2018-05-27 08:34:14,2458265.85711,null
2018-05-27 10:20:59,2458265.93124,null
2018-05-27 14:34:44,2458266.10745,null
2018-05-27 16:20:55,2458266.18119,null
2018-05-27 20:34:40,2458266.35741,null
2018-05-27 22:21:25,2458266.43154,null
2018-05-28 02:35:10,2458266.60775,null
2018-05-28 04:21:21,2458266.68149,null
2018-05-28 08:35:06,2458266.85771,null
2018-05-28 10:21:51,2458266.93184,null
2018-05-28 14:35:36,2458267.10806,null
2018-05-28 20:35:32,2458267.35801,null
2018-08-02 14:32:20,2458333.10579,null
2018-08-02 16:18:30,2458333.17951,null
2018-08-29 02:28:40,2458359.60324,null
2018-08-29 04:14:50,2458359.67697,null
2018-09-28 08:07:49,2458389.83876,null
2018-09-28 09:54:33,2458389.91288,null
2018-11-07 07:03:05,2458429.79381,null
2018-11-07 08:49:15,2458429.86753,null
2018-11-17 13:08:24,2458440.04750,null
2018-11-17 14:55:09,2458440.12163,null
2019-01-04 01:09:07,2458487.54800,null
2019-01-04 05:22:52,2458487.72421,null
2019-01-04 07:09:37,2458487.79834,null
2019-01-04 11:23:23,2458487.97457,null
2019-01-08 17:26:48,2458492.22694,null
2019-01-08 19:13:33,2458492.30108,null
2019-01-08 23:27:19,2458492.47730,null
2019-01-09 01:14:04,2458492.55144,null
2019-02-20 10:16:52,2458534.92838,null
2019-04-15 23:44:41,2458589.48936,null
2019-04-16 03:58:27,2458589.66559,null
2019-08-25 15:29:58,2458721.14581,null
2019-09-21 04:28:21,2458747.68635,null

