Gaia21epq
#Date,JD(TCB),averagemag
2019-06-19 08:44:42,2458653.86438,14.48
2019-06-19 12:58:21,2458654.04052,null
2019-06-19 14:44:57,2458654.11455,14.47
2019-06-19 18:58:37,2458654.29071,14.48
2019-06-19 20:45:11,2458654.36471,14.47
2019-06-20 00:59:22,2458654.54123,null
2019-06-20 02:45:26,2458654.61488,14.47
2019-06-20 06:59:06,2458654.79104,14.47
2019-06-20 12:59:21,2458655.04122,14.48
2019-06-25 01:03:38,2458659.54419,14.49
2019-06-25 07:03:52,2458659.79435,14.47
2019-06-25 08:50:27,2458659.86837,14.48
2019-06-25 13:04:07,2458660.04453,14.48
2019-06-25 14:50:41,2458660.11853,14.47
2019-06-25 19:04:22,2458660.29470,14.48
2019-06-25 20:50:56,2458660.36870,14.48
2019-06-26 01:04:37,2458660.54487,14.46
2019-06-26 02:51:11,2458660.61888,14.46
2019-06-26 07:04:52,2458660.79505,14.47
2019-06-26 08:51:27,2458660.86906,14.48
2019-08-22 18:17:57,2458718.26247,14.47
2019-09-23 23:56:09,2458750.49733,14.47
2019-10-17 18:40:41,2458774.27825,14.48
2019-10-17 20:27:15,2458774.35226,14.47
2019-12-19 20:44:31,2458837.36425,14.49
2019-12-20 02:44:44,2458837.61440,14.47
2019-12-20 04:31:18,2458837.68840,14.48
2019-12-20 08:44:58,2458837.86456,14.48
2019-12-20 10:31:32,2458837.93856,14.46
2019-12-20 14:45:11,2458838.11471,14.46
2019-12-20 16:31:45,2458838.18872,14.48
2019-12-20 20:45:25,2458838.36487,14.47
2019-12-20 22:31:59,2458838.43888,14.48
2019-12-27 10:38:16,2458844.94324,14.48
2019-12-27 14:51:55,2458845.11939,14.49
2019-12-27 16:38:29,2458845.19339,14.47
2019-12-27 20:52:09,2458845.36955,14.47
2019-12-27 22:39:06,2458845.44382,null
2019-12-28 02:52:22,2458845.61970,14.48
2019-12-28 04:38:56,2458845.69370,14.48
2019-12-28 08:52:35,2458845.86985,14.49
2020-02-09 22:36:41,2458889.44214,14.46
2020-02-10 00:23:14,2458889.51613,14.49
2020-03-13 12:06:10,2458922.00428,14.47
2020-03-13 13:52:44,2458922.07829,untrusted
2020-04-02 18:43:33,2458942.28024,14.49
2020-04-02 20:30:07,2458942.35425,14.47
2020-07-10 08:38:25,2459040.86001,14.49
2020-07-10 12:52:06,2459041.03618,14.49
2020-07-27 01:19:57,2459057.55552,14.47
2020-08-01 13:21:09,2459063.05635,14.48
2020-08-01 17:34:50,2459063.23252,14.46
2020-09-01 23:20:27,2459094.47253,untrusted
2020-09-26 05:15:56,2459118.71940,14.48
2020-09-26 07:02:31,2459118.79341,14.47
2020-12-30 16:04:03,2459214.16948,14.46
2020-12-30 20:17:42,2459214.34563,14.47
2020-12-30 22:04:16,2459214.41963,14.51
2021-01-11 02:23:04,2459225.59935,14.52
2021-01-11 04:09:38,2459225.67336,14.46
2021-02-18 01:21:48,2459263.55681,14.47
2021-02-18 03:08:22,2459263.63081,14.48
2021-03-21 06:57:05,2459294.78964,14.47
2021-03-21 08:43:39,2459294.86365,14.47
2021-04-14 00:57:53,2459318.54020,14.44
2021-04-14 02:44:26,2459318.61419,14.44
2021-06-18 20:42:35,2459384.36291,null
2021-06-19 00:56:16,2459384.53907,14.32
2021-06-19 02:42:50,2459384.61308,14.32
2021-06-19 06:56:30,2459384.78924,14.32
2021-06-19 08:43:05,2459384.86325,14.31
2021-06-19 12:56:45,2459385.03941,14.31
2021-06-19 14:43:20,2459385.11343,14.32
2021-06-19 18:57:00,2459385.28958,14.31
2021-06-19 20:43:34,2459385.36359,14.31
2021-06-20 00:57:14,2459385.53975,14.32
2021-06-27 07:03:57,2459392.79441,14.30
2021-06-27 13:04:12,2459393.04458,14.29
2021-06-27 14:50:46,2459393.11859,14.28
2021-06-27 19:04:27,2459393.29476,14.33
2021-06-27 20:51:01,2459393.36876,14.30
2021-06-28 01:04:42,2459393.54493,14.29
2021-06-28 02:51:16,2459393.61894,14.30
2021-06-28 08:51:31,2459393.86911,14.32
2021-08-13 08:32:32,2459439.85593,14.24
2021-09-16 08:05:52,2459473.83741,14.22
2021-10-06 18:20:45,2459494.26441,14.20
2021-10-06 20:07:19,2459494.33841,14.19

