Gaia19boe
#Date,JD(TCB),averagemag
2019-08-22 09:58:41,2458717.91575,null
2019-10-04 23:45:13,2458761.48973,19.25
2019-10-05 01:31:47,2458761.56374,19.12
2019-10-05 05:45:33,2458761.73997,null
2019-10-05 07:32:18,2458761.81410,null
2019-10-29 08:11:14,2458785.84113,null
2019-10-29 12:24:29,2458786.01700,19.94
2019-12-07 14:01:37,2458825.08446,19.41
2019-12-07 15:48:11,2458825.15846,19.55
2020-01-07 17:08:48,2458856.21444,19.48
2020-01-07 21:22:27,2458856.39059,19.26
2020-02-01 04:17:11,2458880.67860,19.89
2020-02-01 06:03:43,2458880.75258,null
2020-03-11 06:37:43,2458919.77619,19.65
2020-03-11 08:24:18,2458919.85021,19.65
2020-03-26 07:01:33,2458934.79274,null
2020-03-26 08:48:02,2458934.86669,16.85
2020-05-07 15:44:26,2458977.15586,19.56
2020-05-07 17:30:59,2458977.22985,null
2020-05-26 22:20:36,2458996.43097,19.97
2020-05-27 00:07:10,2458996.50498,untrusted
2020-07-03 20:09:24,2459034.33986,untrusted
2020-07-04 00:23:04,2459034.51602,null
2020-09-01 04:46:36,2459093.69903,null
2020-09-17 22:50:24,2459110.45167,19.19
2020-10-29 21:26:12,2459152.39319,null
2020-10-29 23:12:57,2459152.46733,null
2020-11-15 15:28:42,2459169.14493,null
2020-11-15 17:14:56,2459169.21870,19.46
2020-12-22 20:27:22,2459206.35234,17.53
2020-12-22 22:13:56,2459206.42634,17.49
2021-01-19 09:55:45,2459233.91372,null
2021-02-17 13:54:21,2459263.07941,19.54
2021-02-17 15:40:55,2459263.15341,19.79
2021-04-01 09:15:37,2459305.88584,19.63
2021-04-01 13:29:16,2459306.06199,19.53
2021-04-26 01:36:40,2459330.56713,null
2021-04-26 03:22:58,2459330.64095,19.54

