Gaia22avt
#Date,JD(TCB),averagemag
2018-09-01 23:45:05,2458363.48964,null
2018-09-02 03:58:49,2458363.66584,null
2018-09-02 05:45:34,2458363.73998,null
2018-09-02 09:59:18,2458363.91618,null
2018-09-02 11:45:28,2458363.98991,null
2018-09-02 15:59:12,2458364.16611,null
2018-09-02 21:59:41,2458364.41645,null
2018-10-16 20:56:10,2458408.37234,null
2018-10-16 22:42:54,2458408.44646,null
2018-11-15 22:18:43,2458438.42966,null
2018-12-08 08:31:25,2458460.85515,null
2018-12-08 10:18:09,2458460.92927,null
2019-04-08 02:29:26,2458581.60377,null
2019-05-10 20:06:09,2458614.33760,null
2019-05-10 21:52:55,2458614.41175,null
2019-05-31 09:55:20,2458634.91343,null
2019-10-12 06:46:40,2458768.78241,null
2019-11-13 12:26:07,2458801.01814,null
2019-11-13 14:12:52,2458801.09227,null
2019-12-02 19:00:44,2458820.29218,null
2019-12-02 20:47:28,2458820.36630,null
2020-03-05 13:22:30,2458914.05729,null
2020-03-05 15:08:40,2458914.13102,null
2020-03-17 13:39:25,2458926.06904,null
2020-03-17 15:26:10,2458926.14317,null
2020-04-24 09:43:00,2458963.90486,null
2020-04-24 11:29:45,2458963.97899,null
2020-05-31 11:23:25,2459000.97459,null
2020-05-31 13:10:10,2459001.04873,null
2020-06-16 19:33:01,2459017.31459,null
2020-06-16 23:46:47,2459017.49082,null
2020-06-17 01:33:32,2459017.56495,null
2020-06-17 05:46:43,2459017.74078,null
2020-08-31 15:54:18,2459093.16271,null
2020-08-31 17:41:03,2459093.23684,null
2020-08-31 21:54:47,2459093.41304,null
2020-08-31 23:40:57,2459093.48677,null
2020-09-01 03:54:41,2459093.66297,null
2020-09-01 05:41:26,2459093.73711,null
2020-09-01 11:41:55,2459093.98744,null
2020-09-03 11:43:26,2459095.98850,null
2020-09-03 15:57:10,2459096.16470,null
2020-09-03 17:43:20,2459096.23843,null
2020-09-03 21:57:04,2459096.41463,null
2020-09-03 23:43:48,2459096.48875,null
2020-09-04 03:57:33,2459096.66497,null
2020-09-04 05:43:42,2459096.73868,null
2020-09-04 09:57:26,2459096.91488,null
2020-10-17 08:54:53,2459139.87145,null
2020-11-16 20:30:29,2459170.35450,null
2020-11-16 22:16:38,2459170.42822,null
2020-12-08 20:30:10,2459192.35428,null
2020-12-08 22:16:54,2459192.42840,null
2021-04-08 14:28:23,2459313.10304,null
2021-04-08 16:15:09,2459313.17719,null
2021-05-11 14:03:53,2459346.08603,null
2021-05-11 15:50:38,2459346.16016,null
2021-05-31 20:06:56,2459366.33815,null
2021-05-31 21:53:41,2459366.41228,null
2021-09-08 00:34:56,2459465.52426,null
2021-09-08 04:48:40,2459465.70046,null
2021-09-08 06:34:50,2459465.77419,null
2021-09-20 12:40:43,2459478.02828,null
2021-09-20 16:54:27,2459478.20448,null
2021-10-28 04:02:01,2459515.66807,null
2021-10-28 05:48:45,2459515.74219,null
2021-12-02 17:17:03,2459551.22017,null
2021-12-02 21:30:47,2459551.39638,null
2021-12-18 03:38:20,2459566.65162,null
2021-12-18 05:24:29,2459566.72534,null
2021-12-18 09:38:14,2459566.90155,null
2021-12-18 11:24:58,2459566.97567,null
2022-02-27 23:39:22,2459638.48567,17.35
2022-02-28 03:53:03,2459638.66184,17.23
2022-02-28 05:39:38,2459638.73586,17.31
2022-02-28 09:53:18,2459638.91201,17.17
2022-02-28 11:39:53,2459638.98603,17.15
2022-02-28 15:53:33,2459639.16219,17.39
2022-03-11 04:02:33,2459649.66844,untrusted
2022-03-11 10:02:48,2459649.91861,21.11

