Gaia21ena
#Date,JD(TCB),averagemag
2016-05-18 01:26:56,2457526.56037,null
2016-05-18 05:40:41,2457526.73659,null
2016-07-03 17:15:12,2457573.21889,null
2016-07-03 19:01:21,2457573.29260,null
2016-08-06 16:44:02,2457607.19725,null
2016-08-28 10:39:58,2457628.94442,null
2016-08-28 12:26:43,2457629.01855,null
2016-12-02 13:39:15,2457725.06892,null
2016-12-02 15:25:26,2457725.14266,null
2016-12-18 01:44:40,2457740.57269,null
2016-12-18 03:30:51,2457740.64642,null
2017-01-22 13:00:52,2457776.04227,null
2017-01-22 14:47:03,2457776.11601,null
2017-02-25 20:01:08,2457810.33412,null
2017-02-25 21:47:54,2457810.40826,null
2017-03-18 09:57:09,2457830.91469,null
2017-03-18 14:10:55,2457831.09091,null
2017-03-18 15:57:05,2457831.16464,null
2017-05-18 14:04:21,2457892.08635,null
2017-05-18 15:51:06,2457892.16049,null
2017-07-15 13:46:06,2457950.07368,null
2017-07-15 15:32:16,2457950.14741,null
2017-08-21 01:02:14,2457986.54322,null
2017-08-21 02:48:59,2457986.61735,null
2017-09-08 01:04:04,2458004.54449,null
2017-09-08 02:50:48,2458004.61861,null
2017-12-12 11:49:35,2458099.99277,null
2017-12-12 16:03:21,2458100.16899,null
2017-12-31 16:04:02,2458119.16947,null
2017-12-31 17:50:48,2458119.24361,null
2018-02-02 15:33:12,2458152.14806,null
2018-03-15 03:10:27,2458192.63226,null
2018-03-15 04:56:37,2458192.70598,null
2018-03-15 09:10:23,2458192.88221,null
2018-03-15 10:57:08,2458192.95634,null
2018-03-29 05:07:52,2458206.71380,null
2018-03-29 09:21:37,2458206.89001,null
2018-03-29 11:07:47,2458206.96374,null
2018-03-29 15:21:33,2458207.13997,null
2018-03-29 17:08:18,2458207.21410,null
2018-03-29 21:22:03,2458207.39031,null
2018-05-30 03:14:49,2458268.63529,null
2018-05-30 05:00:59,2458268.70902,null
2018-05-30 09:14:43,2458268.88522,null
2018-05-30 11:01:28,2458268.95935,null
2018-06-23 09:17:40,2458292.88727,null
2018-06-23 11:04:25,2458292.96140,null
2018-07-27 04:39:51,2458326.69434,null
2018-09-04 07:57:47,2458365.83179,null
2018-09-04 09:44:32,2458365.90593,null
2018-09-18 02:02:45,2458379.58524,null
2018-09-18 03:49:30,2458379.65938,null
2018-12-22 18:53:15,2458475.28698,null
2019-02-13 18:30:00,2458528.27083,null
2019-06-11 04:24:55,2458645.68397,null
2019-06-11 06:11:40,2458645.75810,null
2019-07-09 04:18:16,2458673.67935,null
2019-07-17 17:46:43,2458682.24078,null
2019-07-17 19:33:28,2458682.31491,null
2019-08-18 19:04:22,2458714.29470,null
2019-08-18 20:50:31,2458714.36841,null
2019-12-13 00:50:37,2458830.53515,null
2019-12-13 05:04:23,2458830.71138,null
2020-01-08 12:03:30,2458857.00243,null
2020-01-08 13:50:16,2458857.07657,null
2020-02-05 01:14:52,2458884.55199,null
2020-03-16 09:41:16,2458924.90366,null
2020-03-16 11:27:27,2458924.97740,null
2020-03-25 05:38:25,2458933.73501,null
2020-03-25 09:52:11,2458933.91124,null
2020-03-25 11:38:56,2458933.98537,null
2020-05-13 07:09:03,2458982.79795,null
2020-05-13 08:55:47,2458982.87207,null
2020-05-20 21:04:02,2458990.37780,null
2020-05-21 01:17:12,2458990.55361,null
2020-05-21 03:03:56,2458990.62773,null
2020-07-03 11:30:02,2459033.97919,null
2020-09-05 01:55:19,2459097.58008,null
2020-09-05 03:42:04,2459097.65421,null
2020-09-18 14:00:24,2459111.08361,null
2020-09-18 15:47:09,2459111.15774,null
2020-11-07 02:05:52,2459160.58741,null
2020-11-07 06:19:37,2459160.76362,null
2020-11-07 08:06:22,2459160.83775,null
2020-11-07 12:20:08,2459161.01398,null
2020-11-07 14:06:18,2459161.08771,null
2020-11-07 18:20:03,2459161.26392,null
2020-11-07 20:06:48,2459161.33806,null
2020-11-08 00:20:34,2459161.51428,null
2020-11-08 02:07:19,2459161.58841,null
2020-11-08 08:07:14,2459161.83836,null
2020-12-23 05:05:28,2459206.71213,null
2020-12-23 06:52:13,2459206.78626,null
2021-01-15 05:00:45,2459229.70885,null
2021-02-14 06:29:00,2459259.77014,null
2021-06-11 16:23:43,2459377.18314,null
2021-06-11 18:10:28,2459377.25727,null
2021-07-10 00:02:31,2459405.50175,null
2021-08-08 03:58:19,2459434.66550,null
2021-08-08 05:45:04,2459434.73963,null
2021-09-19 04:36:50,2459476.69225,null
2021-09-19 08:50:34,2459476.86845,null
2021-09-19 10:36:44,2459476.94218,null
2021-09-28 02:55:58,2459485.62220,18.51
2021-09-28 04:42:32,2459485.69620,18.54
2021-09-28 08:56:12,2459485.87236,18.45
2021-09-28 10:42:46,2459485.94637,18.45
2021-11-15 07:11:11,2459533.79943,19.88
2021-11-15 08:57:46,2459533.87345,19.86
2021-11-15 13:11:26,2459534.04961,19.84

