Gaia22aik
#Date,JD(TCB),averagemag
2019-06-16 18:58:04,2458651.29032,19.60
2019-06-16 20:44:39,2458651.36434,19.53
2019-06-17 00:58:19,2458651.54050,19.43
2019-06-29 07:08:36,2458663.79764,19.11
2019-06-29 08:55:10,2458663.87164,untrusted
2019-06-29 13:08:51,2458664.04781,19.07
2019-06-29 14:55:26,2458664.12183,19.07
2019-08-22 10:29:04,2458717.93685,19.37
2019-09-24 17:57:38,2458751.24836,19.16
2019-09-24 19:44:27,2458751.32253,null
2019-10-17 14:24:18,2458774.10021,19.55
2019-10-17 18:37:59,2458774.27638,19.60
2019-12-17 20:40:14,2458835.36127,untrusted
2019-12-17 22:26:48,2458835.43528,19.26
2019-12-18 02:40:28,2458835.61144,19.24
2019-12-18 04:27:02,2458835.68544,19.26
2019-12-18 10:27:16,2458835.93560,19.32
2019-12-30 16:40:36,2458848.19486,19.24
2019-12-30 20:54:15,2458848.37101,19.39
2019-12-30 22:40:49,2458848.44501,19.33
2019-12-31 02:54:28,2458848.62116,19.24
2020-02-09 06:20:26,2458888.76419,19.45
2020-03-13 18:08:47,2458922.25610,19.56
2020-04-02 00:42:59,2458941.52985,19.10
2020-07-09 12:50:42,2459040.03521,18.90
2020-07-09 14:37:17,2459040.10922,19.01
2020-07-27 13:22:55,2459058.05758,19.14
2020-07-27 15:09:30,2459058.13160,19.13
2020-07-31 23:36:25,2459062.48362,19.01
2020-08-01 01:23:00,2459062.55764,18.94
2020-09-02 05:18:29,2459094.72117,19.16
2020-09-02 07:05:04,2459094.79519,19.15
2020-09-25 11:15:43,2459117.96925,19.48
2020-09-25 13:02:18,2459118.04326,19.45
2020-12-29 16:03:00,2459213.16875,null
2021-01-11 16:07:29,2459226.17186,19.45
2021-02-17 19:23:38,2459263.30808,19.42
2021-03-22 06:57:16,2459295.78977,20.10
2021-03-22 08:44:07,2459295.86397,null
2021-04-13 19:00:21,2459318.29191,19.43
2021-04-13 20:46:54,2459318.36590,19.40
2021-04-14 01:00:34,2459318.54206,19.42
2021-04-14 02:47:08,2459318.61606,19.39
2021-06-16 14:42:49,2459382.11307,19.40
2021-06-16 18:56:30,2459382.28924,19.52
2021-06-16 20:43:04,2459382.36324,19.52
2021-06-17 00:56:45,2459382.53941,19.43
2021-06-17 02:43:19,2459382.61341,19.35
2021-06-17 06:57:00,2459382.78958,19.21
2021-06-30 19:07:59,2459396.29721,19.16
2021-06-30 20:54:33,2459396.37122,19.19
2021-07-01 01:08:14,2459396.54738,19.19
2021-07-01 02:54:48,2459396.62139,19.25
2021-08-12 18:47:37,2459439.28307,19.37
2021-08-12 20:34:11,2459439.35707,19.32
2021-09-16 14:03:43,2459474.08591,19.11
2021-10-06 00:19:52,2459493.51380,19.45
2022-01-08 09:14:45,2459587.88524,20.60
2022-01-08 11:01:19,2459587.95925,20.46
2022-01-25 09:15:37,2459604.88584,19.49
2022-02-28 20:30:48,2459639.35472,19.67

