Gaia19bvp
#Date,JD(TCB),averagemag
2018-09-02 17:22:43,2458364.22411,18.44
2018-09-02 21:36:22,2458364.40025,18.36
2018-09-02 23:22:56,2458364.47426,untrusted
2018-10-11 14:48:36,2458403.11708,18.45
2018-10-11 16:35:09,2458403.19108,18.44
2018-11-18 21:58:13,2458441.41543,18.37
2018-11-19 02:11:52,2458441.59157,18.38
2018-11-19 03:58:26,2458441.66558,18.39
2018-11-19 08:12:04,2458441.84171,18.40
2018-11-26 20:17:27,2458449.34545,18.37
2018-11-26 22:04:01,2458449.41946,18.41
2018-11-27 02:17:40,2458449.59560,18.42
2018-11-27 04:04:14,2458449.66961,18.46
2018-11-27 10:04:27,2458449.91976,18.45
2019-02-19 16:57:33,2458534.20663,18.35
2019-02-19 21:11:14,2458534.38280,18.37
2019-02-19 22:57:49,2458534.45682,18.40
2019-02-20 03:11:30,2458534.63299,18.43
2019-03-01 15:19:41,2458544.13867,18.37
2019-03-01 17:06:16,2458544.21269,18.39
2019-03-01 21:19:57,2458544.38885,18.38
2019-03-01 23:06:32,2458544.46287,18.38
2019-04-08 08:53:25,2458581.87043,18.39
2019-04-08 10:39:59,2458581.94443,untrusted
2019-05-18 02:14:58,2458621.59373,18.32
2019-05-18 04:01:32,2458621.66773,18.13
2019-05-18 08:15:13,2458621.84390,18.20
2019-05-18 10:01:48,2458621.91792,18.29
2019-05-25 16:08:21,2458629.17247,18.43
2019-05-25 20:22:02,2458629.34863,18.40
2019-05-25 22:08:37,2458629.42265,18.42
2019-05-26 02:22:18,2458629.59882,18.41
2019-08-24 14:47:23,2458720.11624,18.43
2019-08-24 16:33:57,2458720.19024,18.38
2019-08-24 20:47:36,2458720.36639,18.44
2019-08-24 22:34:10,2458720.44039,18.41
2019-09-04 22:45:52,2458731.44852,18.40
2019-09-05 02:59:41,2458731.62478,null
2019-09-05 04:46:04,2458731.69866,18.35
2019-10-12 16:36:17,2458769.19186,18.40
2019-11-20 18:30:39,2458808.27128,18.38
2019-11-20 20:17:12,2458808.34528,18.44
2019-11-21 00:30:51,2458808.52142,18.38
2019-11-21 02:17:25,2458808.59543,18.41
2019-11-27 00:36:37,2458814.52543,18.40
2019-11-27 02:23:11,2458814.59943,18.37
2019-11-27 06:36:50,2458814.77558,18.43
2019-11-27 08:23:24,2458814.84958,18.40
2020-02-28 15:17:39,2458908.13726,18.39
2020-02-28 19:31:20,2458908.31343,18.44
2020-03-16 20:01:51,2458925.33462,18.38
2020-03-16 21:48:26,2458925.40863,18.40
2020-04-18 23:25:28,2458958.47602,18.38
2020-08-24 15:27:47,2459086.14429,18.43
2020-08-24 17:14:21,2459086.21830,18.40
2020-08-24 21:28:00,2459086.39444,18.41
2020-08-24 23:14:34,2459086.46845,18.42
2020-09-03 21:34:02,2459096.39863,18.41
2020-09-03 23:20:35,2459096.47263,18.40
2020-10-12 02:47:20,2459134.61620,18.40
2020-10-12 04:33:54,2459134.69021,18.37
2020-11-20 09:56:59,2459173.91457,null
2020-11-20 14:10:43,2459174.09078,null
2020-11-20 15:57:01,2459174.16459,18.44
2020-11-20 20:10:40,2459174.34074,18.41
2020-11-20 21:57:14,2459174.41475,18.39
2020-11-21 02:10:52,2459174.59088,18.40
2020-11-26 08:14:56,2459179.84370,18.43
2020-11-26 10:01:30,2459179.91771,18.40
2020-11-26 14:15:09,2459180.09385,18.43
2020-11-26 16:01:42,2459180.16785,18.44
2020-11-26 20:15:21,2459180.34399,18.43
2020-11-26 22:01:55,2459180.41800,18.41
2021-02-19 16:55:41,2459265.20534,18.45
2021-02-19 21:09:22,2459265.38150,18.46
2021-02-19 22:55:56,2459265.45551,18.39
2021-03-02 21:18:19,2459276.38772,18.41
2021-03-02 23:04:54,2459276.46174,18.40
2021-03-03 03:18:35,2459276.63791,18.46
2021-03-03 05:05:29,2459276.71214,null
2021-04-08 20:52:26,2459313.36975,18.41
2021-04-08 22:39:00,2459313.44375,18.41
2021-05-19 08:13:16,2459353.84255,18.47
2021-05-19 09:59:51,2459353.91656,18.43
2021-05-19 14:13:32,2459354.09273,18.41
2021-05-19 16:00:07,2459354.16675,18.42
2021-05-25 10:05:34,2459359.92053,18.44
2021-05-25 14:19:15,2459360.09670,18.41
2021-05-25 16:06:13,2459360.17098,null
2021-05-25 20:19:31,2459360.34689,18.39
2021-05-25 22:06:09,2459360.42094,null
2021-05-26 02:19:47,2459360.59707,18.43

