Gaia19bnf
#Date,JD(TCB),averagemag
2016-01-11 20:58:43,2457399.37411,15.33
2016-01-11 22:45:16,2457399.44810,15.51
2016-02-13 22:17:48,2457432.42903,15.63
2016-02-14 02:31:27,2457432.60517,15.79
2016-03-07 08:35:20,2457454.85787,15.46
2016-03-07 10:21:54,2457454.93188,15.45
2016-05-03 16:09:48,2457512.17347,15.38
2016-05-03 20:23:46,2457512.34984,null
2016-05-03 22:10:03,2457512.42365,15.73
2016-05-04 02:23:43,2457512.59980,15.66
2016-05-23 14:35:08,2457532.10773,15.70
2016-05-23 16:21:42,2457532.18174,15.70
2016-07-01 22:01:05,2457571.41742,null
2016-08-07 01:40:41,2457607.56992,15.47
2016-08-26 09:30:12,2457626.89597,15.04
2016-10-12 12:16:06,2457674.01118,15.20
2016-10-12 14:02:40,2457674.08519,15.13
2016-10-12 18:16:20,2457674.26134,15.24
2016-10-12 20:02:54,2457674.33535,15.37
2016-10-13 00:16:34,2457674.51150,15.41
2016-10-13 02:03:09,2457674.58552,15.32
2016-10-13 08:03:22,2457674.83567,15.34
2016-10-15 02:04:58,2457676.58678,15.63
2016-10-15 08:05:11,2457676.83693,15.68
2016-10-15 12:18:51,2457677.01309,untrusted
2016-10-15 14:05:25,2457677.08709,15.73
2016-10-15 18:19:05,2457677.26325,15.65
2016-10-15 20:05:39,2457677.33726,15.62
2016-10-16 00:19:19,2457677.51341,15.57
2016-12-19 16:46:14,2457742.19877,15.98
2017-01-21 22:05:51,2457775.42073,15.88
2017-01-21 23:52:24,2457775.49472,15.90
2017-03-01 04:58:42,2457813.70743,15.56
2017-03-01 06:45:16,2457813.78144,15.51
2017-03-01 10:58:55,2457813.95758,15.48
2017-03-19 05:08:14,2457831.71405,15.13
2017-03-19 06:54:48,2457831.78806,15.23
2017-03-19 12:55:02,2457832.03822,15.55
2017-05-15 22:57:42,2457889.45674,15.60
2017-05-16 00:44:16,2457889.53074,untrusted
2017-05-16 04:57:57,2457889.70691,15.70
2017-06-09 05:04:40,2457913.71157,15.68
2017-06-09 06:51:14,2457913.78558,15.64
2017-07-13 16:46:43,2457948.19911,untrusted
2017-07-13 18:33:18,2457948.27313,untrusted
2017-08-21 04:01:05,2457986.66742,15.21
2017-08-21 05:47:39,2457986.74142,15.26
2017-09-05 22:07:16,2458002.42171,15.52
2017-09-05 23:53:51,2458002.49573,15.59
2017-10-23 02:31:25,2458049.60515,15.52
2017-10-23 04:17:59,2458049.67916,15.40
2017-10-23 08:31:38,2458049.85530,15.42
2017-10-23 10:18:13,2458049.92932,15.44
2017-10-28 04:22:09,2458054.68205,15.25
2017-10-28 08:35:48,2458054.85819,15.37
2017-10-28 10:22:22,2458054.93220,15.26
2017-10-28 14:36:02,2458055.10836,15.39
2017-12-10 20:59:07,2458098.37439,null
2018-01-02 07:04:22,2458120.79470,15.41
2018-02-02 02:22:46,2458151.59914,15.35
2018-03-19 13:56:14,2458197.08072,15.36
2018-03-19 18:09:53,2458197.25686,15.51
2018-03-19 19:56:28,2458197.33088,15.50
2018-03-20 00:10:07,2458197.50703,15.19
2018-03-20 01:57:09,2458197.58135,null
2018-03-20 06:10:21,2458197.75719,15.43
2018-03-31 00:18:55,2458208.51314,15.53
2018-03-31 06:19:08,2458208.76329,15.41
2018-03-31 08:05:42,2458208.83729,15.43
2018-03-31 12:19:22,2458209.01345,15.43
2018-03-31 14:05:56,2458209.08745,15.31
2018-03-31 18:19:36,2458209.26361,15.35
2018-03-31 20:06:11,2458209.33763,15.34
2018-05-28 01:55:55,2458266.58050,15.42
2018-05-28 06:09:41,2458266.75672,null
2018-06-25 00:08:35,2458294.50596,untrusted
2018-06-25 01:55:09,2458294.57997,15.55
2018-07-25 07:42:05,2458324.82089,15.70
2018-09-04 04:58:18,2458365.70715,15.60
2018-09-04 06:44:53,2458365.78117,15.64
2018-09-16 05:05:38,2458377.71225,15.65
2018-09-16 06:52:13,2458377.78626,15.73
2018-11-01 21:24:35,2458424.39207,untrusted
2018-11-01 23:11:09,2458424.46608,untrusted
2018-11-02 03:24:49,2458424.64223,15.51
2018-11-10 15:30:27,2458433.14615,15.48
2018-11-10 17:17:01,2458433.22015,15.47
2019-01-16 02:00:58,2458499.58400,15.74
2019-02-13 13:44:59,2458528.07291,15.53
2019-02-13 15:31:33,2458528.14691,15.65
2019-04-08 03:12:57,2458581.63399,17.07
2019-04-08 09:13:12,2458581.88417,17.04
2019-04-08 13:26:52,2458582.06032,16.97
2019-04-08 15:13:26,2458582.13433,16.81
2019-04-08 19:27:06,2458582.31049,16.80
2019-04-08 21:13:40,2458582.38449,untrusted
2019-04-09 01:27:20,2458582.56065,16.90
2019-04-09 03:13:54,2458582.63465,untrusted
2019-04-09 07:27:34,2458582.81081,16.95
2019-04-09 09:14:08,2458582.88481,16.89
2019-04-09 13:27:48,2458583.06097,16.92
2019-04-09 15:14:22,2458583.13498,16.92
2019-04-09 19:28:02,2458583.31113,16.74
2019-04-10 01:28:16,2458583.56130,16.74
2019-04-10 07:28:30,2458583.81146,16.75
2019-04-14 01:31:55,2458587.56383,16.51
2019-04-14 07:32:09,2458587.81399,16.51
2019-04-14 13:32:23,2458588.06416,16.38
2019-04-14 15:18:57,2458588.13816,16.49
2019-04-14 19:32:37,2458588.31432,16.59
2019-04-14 21:19:11,2458588.38832,16.57
2019-04-15 01:32:51,2458588.56448,untrusted
2019-04-15 03:19:25,2458588.63848,16.54
2019-04-15 07:33:05,2458588.81464,16.51
2019-04-15 09:19:40,2458588.88866,16.53
2019-04-15 13:33:20,2458589.06481,16.65
2019-04-15 15:19:54,2458589.13882,16.54
2019-04-15 19:33:34,2458589.31498,16.52
2019-04-15 21:20:09,2458589.38899,16.56
2019-04-16 03:20:23,2458589.63916,16.62
2019-06-09 07:21:06,2458643.80632,15.58
2019-06-09 09:07:40,2458643.88032,15.51
2019-07-10 01:10:08,2458674.54870,15.75
2019-07-10 02:56:43,2458674.62272,15.73
2019-07-19 14:51:25,2458684.11904,15.58
2019-08-18 11:48:18,2458713.99188,15.93
2019-08-18 16:01:58,2458714.16803,16.01
2019-10-12 18:03:18,2458769.25229,15.97
2019-10-13 00:03:32,2458769.50245,16.07
2019-10-13 01:50:06,2458769.57646,16.00
2019-10-13 06:03:46,2458769.75262,15.75
2019-10-13 07:50:20,2458769.82662,15.54
2019-10-13 12:04:08,2458770.00287,null
2019-10-13 13:50:53,2458770.07700,null
2019-10-13 18:04:38,2458770.25322,null
2019-10-13 19:50:48,2458770.32694,null
2019-10-14 00:04:33,2458770.50316,null
2019-10-14 01:51:03,2458770.57712,15.22
2019-10-14 06:04:43,2458770.75328,15.31
2019-10-14 07:51:17,2458770.82728,15.27
2019-10-14 13:51:32,2458771.07745,15.97
2019-10-14 19:51:46,2458771.32762,15.71
2019-10-19 01:55:57,2458775.58052,15.66
2019-10-19 07:56:11,2458775.83068,15.43
2019-10-19 12:09:51,2458776.00684,15.52
2019-10-19 13:56:26,2458776.08086,15.33
2019-10-19 18:10:06,2458776.25701,15.39
2019-10-19 19:56:40,2458776.33102,15.28
2019-10-20 00:10:20,2458776.50718,15.79
2019-10-20 01:56:54,2458776.58118,15.69
2019-10-20 06:10:34,2458776.75734,15.72
2019-10-20 07:57:08,2458776.83134,15.59
2019-10-20 12:10:48,2458777.00750,15.68
2019-10-20 13:57:22,2458777.08150,15.70
2019-10-20 18:11:01,2458777.25765,15.71
2019-10-21 00:11:15,2458777.50781,15.80
2019-12-11 08:03:58,2458828.83609,16.35
2019-12-11 09:50:32,2458828.91009,16.33
2020-01-09 09:12:37,2458857.88376,15.96
2020-01-09 10:59:10,2458857.95775,16.05
2020-02-03 04:07:54,2458882.67215,16.09
2020-02-03 05:54:28,2458882.74616,16.15
2020-03-15 20:24:09,2458924.35010,15.66
2020-03-16 00:37:48,2458924.52625,15.57
2020-03-23 12:46:06,2458932.03201,15.38
2020-03-23 14:32:41,2458932.10603,15.44
2020-03-23 18:46:20,2458932.28218,15.44
2020-03-23 20:32:54,2458932.35618,untrusted
2020-05-09 21:56:21,2458979.41413,15.87
2020-05-09 23:42:56,2458979.48815,15.84
2020-05-22 22:15:18,2458992.42729,15.70
2020-05-23 00:01:53,2458992.50131,15.76
2020-07-02 08:19:21,2459032.84677,15.38
2020-07-02 12:33:02,2459033.02294,15.70
2020-09-04 22:55:55,2459097.45550,15.67
2020-09-05 00:42:29,2459097.52950,15.66
2020-09-16 12:49:40,2459109.03449,15.69
2020-09-16 17:03:21,2459109.21066,15.62
2020-11-02 09:22:04,2459155.89032,15.50
2020-11-02 11:08:38,2459155.96433,15.45
2020-11-11 09:27:54,2459164.89438,15.61
2020-11-11 11:14:28,2459164.96838,15.62
2020-12-21 22:00:59,2459205.41735,15.06
2021-01-16 19:58:37,2459231.33237,14.98
2021-01-16 21:45:10,2459231.40637,15.01
2021-02-14 01:43:42,2459259.57201,16.21
2021-02-14 03:30:16,2459259.64602,16.45
2021-04-09 03:12:17,2459313.63353,untrusted
2021-04-09 09:12:31,2459313.88369,18.06
2021-04-09 13:26:11,2459314.05985,17.75
2021-04-09 15:12:46,2459314.13387,17.89
2021-04-09 19:26:52,2459314.31032,null
2021-04-09 21:13:00,2459314.38403,untrusted
2021-04-10 01:26:40,2459314.56019,untrusted
2021-04-10 03:13:14,2459314.63419,18.05
2021-04-10 07:27:17,2459314.81061,null
2021-04-10 09:13:28,2459314.88435,18.05
2021-04-10 13:27:08,2459315.06051,17.85
2021-04-10 15:13:42,2459315.13451,untrusted
2021-04-10 19:27:22,2459315.31067,18.11
2021-04-11 01:27:36,2459315.56083,18.12
2021-04-15 13:31:42,2459320.06368,18.09
2021-04-15 19:31:56,2459320.31384,18.07
2021-04-15 21:18:30,2459320.38785,18.21
2021-04-16 01:32:10,2459320.56400,18.18
2021-04-16 03:18:45,2459320.63802,18.00
2021-04-16 07:32:25,2459320.81418,18.16
2021-04-16 09:18:59,2459320.88818,18.15
2021-04-16 13:32:39,2459321.06434,18.13
2021-04-16 15:19:13,2459321.13834,18.09
2021-04-16 19:32:53,2459321.31450,17.97
2021-04-16 21:19:27,2459321.38851,18.09
2021-04-17 01:33:08,2459321.56468,18.14
2021-04-17 03:19:42,2459321.63868,18.07
2021-04-17 09:19:57,2459321.88885,17.91
2021-06-09 21:06:33,2459375.37955,16.76
2021-07-11 01:08:17,2459406.54742,16.13
2021-08-06 07:01:39,2459432.79281,16.55

