Gaia22afk
#Date,JD(TCB),averagemag
2018-09-28 17:23:21,2458390.22455,19.84
2018-09-28 21:37:00,2458390.40069,19.85
2018-09-28 23:23:34,2458390.47470,19.87
2018-09-29 03:37:14,2458390.65086,19.85
2018-09-29 05:23:48,2458390.72486,19.89
2018-09-29 09:37:27,2458390.90101,19.90
2018-09-29 11:24:01,2458390.97501,19.98
2018-09-29 15:37:40,2458391.15116,19.93
2018-09-29 17:24:14,2458391.22516,19.86
2018-09-29 21:38:25,2458391.40168,null
2018-09-29 23:24:27,2458391.47531,19.85
2018-09-30 03:38:07,2458391.65147,19.93
2018-09-30 05:24:41,2458391.72547,19.87
2018-09-30 09:38:20,2458391.90162,19.91
2018-09-30 11:24:54,2458391.97563,19.85
2018-09-30 15:38:42,2458392.15188,null
2018-09-30 17:25:07,2458392.22578,19.96
2018-09-30 21:38:46,2458392.40192,19.96
2018-09-30 23:25:21,2458392.47594,null
2018-10-01 03:39:00,2458392.65208,19.88
2018-10-01 05:25:34,2458392.72609,19.90
2018-10-01 09:39:13,2458392.90223,19.87
2018-10-01 11:25:47,2458392.97624,19.86
2018-10-01 15:39:26,2458393.15238,19.89
2018-10-01 17:26:00,2458393.22639,19.85
2018-10-01 21:39:40,2458393.40255,19.73
2018-10-01 23:26:14,2458393.47655,19.87
2018-10-02 03:39:53,2458393.65270,19.84
2018-10-02 05:26:38,2458393.72683,null
2018-10-02 09:40:07,2458393.90286,19.88
2018-10-02 11:26:41,2458393.97686,19.89
2018-10-02 15:40:21,2458394.15302,19.86
2018-10-02 17:26:55,2458394.22703,19.89
2018-10-02 21:40:34,2458394.40317,19.83
2018-10-02 23:27:09,2458394.47719,19.93
2018-10-03 05:27:22,2458394.72734,19.94
2018-12-08 03:42:58,2458460.65484,20.23
2018-12-08 05:29:33,2458460.72885,20.18
2018-12-30 21:47:22,2458483.40789,20.11
2018-12-30 23:33:56,2458483.48190,20.11
2019-01-30 15:29:11,2458514.14527,null
2019-01-30 17:15:57,2458514.21941,null
2019-03-10 04:22:04,2458552.68199,null
2019-03-10 08:35:19,2458552.85786,20.28
2019-03-21 02:42:56,2458563.61315,null
2019-03-21 04:29:06,2458563.68688,null
2019-06-28 05:40:40,2458662.73657,20.12
2019-08-03 19:50:28,2458699.32671,20.07
2019-08-03 21:37:31,2458699.40105,null
2019-09-13 10:00:23,2458739.91693,null
2019-09-13 11:46:58,2458739.99095,20.27
2019-09-24 04:13:16,2458750.67588,20.22
2019-09-24 05:59:50,2458750.74988,20.27
2019-12-28 22:19:53,2458846.43047,null
2019-12-29 00:06:39,2458846.50462,null
2020-01-21 11:15:18,2458869.96896,null
2020-01-21 13:02:04,2458870.04310,null
2020-02-19 18:32:13,2458899.27237,null
2020-06-18 10:34:10,2459018.94039,19.86
2020-06-18 12:20:44,2459019.01440,19.79
2020-07-16 23:32:26,2459047.48086,19.70
2020-07-17 01:19:26,2459047.55516,null
2020-09-30 17:23:22,2459123.22456,19.89
2020-09-30 23:23:36,2459123.47472,19.85
2020-10-01 05:23:50,2459123.72488,19.84
2020-10-01 11:24:04,2459123.97505,19.88
2020-10-01 17:24:18,2459124.22521,19.81
2020-10-01 23:24:32,2459124.47537,19.79
2020-12-08 15:41:59,2459192.15416,19.39
2020-12-08 17:28:34,2459192.22817,19.39
2020-12-31 21:45:44,2459215.40676,19.37
2020-12-31 23:32:18,2459215.48076,19.41
2021-01-31 03:27:52,2459245.64435,19.44
2021-01-31 05:14:26,2459245.71836,19.40
2021-03-11 02:33:00,2459284.60625,19.32
2021-03-11 04:19:34,2459284.68025,19.36
2021-03-21 08:40:09,2459294.86122,19.32
2021-03-21 10:26:44,2459294.93523,19.28
2021-03-21 14:40:43,2459295.11161,null
2021-06-28 17:39:04,2459394.23546,19.23
2021-07-23 19:15:43,2459419.30258,19.05
2021-08-23 17:09:53,2459450.21520,19.03
2021-08-23 18:56:27,2459450.28920,19.02
2021-12-19 16:53:11,2459568.20360,18.85
2022-01-15 10:46:56,2459594.94926,18.73
2022-01-15 12:33:31,2459595.02328,18.71
2022-02-10 18:22:20,2459621.26551,18.60

