Gaia19dfe
#Date,JD(TCB),averagemag
2020-05-03 15:41:36,2458973.15389,15.45
2020-05-28 16:38:52,2458998.19366,15.59
2020-05-28 18:25:26,2458998.26766,15.55
2020-07-01 12:09:33,2459032.00663,15.67
2020-07-01 13:56:08,2459032.08065,15.68
2020-08-30 22:30:17,2459092.43770,null
2020-08-31 00:16:40,2459092.51157,15.71
2020-09-14 18:21:50,2459107.26516,15.81
2020-09-14 22:35:30,2459107.44132,15.80
2020-10-25 21:18:13,2459148.38765,15.79
2020-10-25 23:04:47,2459148.46166,untrusted
2020-11-16 21:12:10,2459170.38345,15.88
2020-12-20 02:34:16,2459203.60713,15.80
2020-12-20 04:20:50,2459203.68113,15.79
2021-01-23 21:54:21,2459238.41274,null
2021-01-24 02:07:53,2459238.58881,15.65
2021-02-18 02:09:42,2459263.59007,15.81
2021-02-18 03:56:16,2459263.66407,15.72
2021-04-03 13:46:58,2459308.07428,15.84
2021-04-03 15:33:32,2459308.14829,15.85
2021-05-01 19:45:15,2459336.32309,15.96
2021-05-01 21:32:02,2459336.39725,null
2021-06-03 13:28:25,2459369.06140,15.94
2021-07-31 02:33:40,2459426.60671,16.03

