Gaia21eid
#Date,JD(TCB),averagemag
2016-10-15 23:29:04,2457677.47852,null
2016-10-16 03:42:48,2457677.65472,null
2016-10-22 03:47:23,2457683.65791,null
2016-10-22 05:33:33,2457683.73163,null
2016-10-22 09:47:17,2457683.90784,null
2016-10-22 11:34:02,2457683.98197,null
2017-01-26 00:38:19,2457779.52661,null
2017-01-26 02:25:04,2457779.60074,null
2017-02-18 13:55:30,2457803.08021,null
2017-02-18 15:42:15,2457803.15434,null
2017-03-19 13:42:50,2457832.07141,null
2017-03-19 15:29:36,2457832.14556,null
2017-07-21 19:39:33,2457956.31913,null
2017-07-21 21:26:18,2457956.39326,null
2017-08-18 21:15:36,2457984.38583,null
2017-09-15 01:14:14,2458011.55155,null
2017-09-15 03:00:23,2458011.62527,null
2018-02-05 09:07:58,2458154.88053,17.76
2018-02-05 10:54:33,2458154.95455,17.77
2018-03-05 02:55:11,2458182.62166,17.76
2018-03-05 04:41:46,2458182.69567,17.76
2018-03-30 14:54:09,2458208.12094,17.85
2018-03-30 16:40:44,2458208.19495,17.77
2018-08-02 08:48:54,2458332.86729,17.74
2018-08-02 10:35:28,2458332.94130,untrusted
2018-09-02 20:25:20,2458364.35093,null
2018-09-25 16:05:00,2458387.17014,17.78
2018-12-30 06:47:53,2458482.78325,17.75
2018-12-30 11:01:33,2458482.95941,17.76
2019-01-08 11:08:28,2458491.96421,17.74
2019-01-08 12:55:02,2458492.03822,17.75
2019-02-16 00:03:21,2458530.50233,untrusted
2019-03-20 09:57:11,2458562.91471,17.74
2019-04-10 04:05:01,2458583.67015,17.75
2019-04-10 05:51:36,2458583.74417,17.76
2019-04-10 10:05:17,2458583.92034,17.79
2019-08-21 01:34:26,2458716.56558,17.74
2019-08-21 03:20:59,2458716.63957,17.73
2019-09-23 20:57:36,2458750.37333,17.79
2019-09-23 22:44:09,2458750.44733,17.75
2019-10-14 09:28:04,2458770.89449,17.76
2019-10-14 11:14:38,2458770.96850,17.78
2020-02-10 19:27:46,2458890.31095,17.73
2020-02-10 21:14:20,2458890.38495,17.74
2020-03-15 09:10:52,2458923.88255,17.79
2020-03-15 10:57:27,2458923.95656,17.75
2020-04-02 05:30:29,2458941.72950,17.79
2020-07-09 10:07:55,2459039.92216,17.78
2020-07-09 11:54:29,2459039.99617,17.76
2020-07-25 16:31:41,2459056.18867,17.75
2020-07-25 18:18:15,2459056.26267,17.74
2020-08-02 20:47:41,2459064.36645,untrusted
2020-08-02 22:34:15,2459064.44045,17.77
2020-09-03 16:09:22,2459096.17317,17.76
2020-09-26 02:16:48,2459118.59500,17.73
2020-09-26 04:03:22,2459118.66900,17.76
2020-12-30 10:58:56,2459213.95759,17.76
2020-12-30 12:45:30,2459214.03160,17.78
2020-12-30 16:59:11,2459214.20777,17.73
2021-01-09 05:06:08,2459223.71259,17.74
2021-01-09 06:52:42,2459223.78660,17.75
2021-02-16 12:02:15,2459262.00156,17.76
2021-03-21 05:41:52,2459294.73741,17.75
2021-04-10 16:04:02,2459315.16947,17.76
2021-04-10 17:50:36,2459315.24347,17.77
2021-08-14 09:56:43,2459440.91439,17.57
2021-08-14 11:43:17,2459440.98839,17.61
2021-09-18 05:04:31,2459475.71147,17.48
2021-09-18 09:18:09,2459475.88760,17.46
2021-10-06 03:31:45,2459493.64705,17.48
2021-10-06 05:18:19,2459493.72105,17.46
2022-01-08 05:57:39,2459587.74837,17.71
2022-01-08 07:44:13,2459587.82237,17.70
2022-01-23 12:03:31,2459603.00244,17.72
2022-01-23 13:50:06,2459603.07646,17.72
2022-02-27 07:12:19,2459637.80022,17.76

