Gaia21fil
#Date,JD(TCB),averagemag
2016-04-28 16:16:06,2457507.17785,null
2016-05-26 20:28:50,2457535.35336,19.51
2016-05-26 22:15:24,2457535.42736,19.50
2016-06-28 08:13:15,2457567.84253,null
2016-08-05 13:26:31,2457606.06008,19.46
2016-08-05 15:13:05,2457606.13409,19.50
2016-08-23 19:30:11,2457624.31263,null
2016-08-23 21:16:57,2457624.38677,null
2016-10-06 06:04:40,2457667.75324,19.51
2016-10-06 07:51:15,2457667.82726,19.46
2016-10-19 19:56:26,2457681.33086,null
2016-10-20 00:10:11,2457681.50707,null
2016-11-28 16:56:50,2457721.20613,19.50
2016-11-28 18:43:24,2457721.28014,19.53
2016-12-22 22:45:05,2457745.44797,untrusted
2017-01-22 22:19:37,2457776.43029,19.50
2017-03-04 07:01:15,2457816.79253,19.44
2017-03-04 11:14:54,2457816.96868,19.45
2017-03-26 17:23:41,2457839.22478,19.47
2017-03-26 19:10:15,2457839.29878,untrusted
2017-05-11 11:02:51,2457884.96031,19.45
2017-05-11 12:49:26,2457885.03433,19.48
2017-06-10 18:41:09,2457915.27858,19.45
2017-07-10 04:42:57,2457944.69649,19.51
2017-07-10 06:29:31,2457944.77050,19.45
2017-08-19 03:46:56,2457984.65759,untrusted
2017-08-19 05:33:31,2457984.73161,19.47
2017-09-04 03:52:11,2458000.66124,19.47
2017-10-17 08:24:10,2458043.85012,19.45
2017-10-17 10:10:44,2458043.92412,19.41
2017-11-01 14:28:06,2458059.10285,null
2018-01-05 14:53:02,2458124.12016,null
2018-02-03 18:50:21,2458153.28497,19.49
2018-03-19 14:11:21,2458197.09122,19.49
2018-03-19 18:25:00,2458197.26736,19.44
2018-04-11 00:34:35,2458219.52402,19.50
2018-04-11 02:21:09,2458219.59802,19.52
2018-05-24 00:13:22,2458262.50928,19.49
2018-06-25 11:56:44,2458294.99773,null
2018-06-25 13:43:05,2458295.07159,19.48
2018-07-21 23:49:22,2458321.49262,19.60
2018-09-01 04:44:15,2458362.69740,null
2018-09-01 06:30:34,2458362.77123,19.52
2018-09-15 10:50:06,2458376.95146,19.47
2018-09-15 12:36:41,2458377.02547,19.43
2018-10-28 09:22:25,2458419.89057,19.45
2018-10-28 11:08:59,2458419.96457,19.54
2018-11-14 09:23:48,2458436.89153,19.51
2018-11-14 11:10:22,2458436.96553,19.49
2018-12-20 20:28:02,2458473.35280,19.51
2018-12-20 22:14:35,2458473.42679,19.53
2019-01-19 15:52:31,2458503.16147,19.56
2019-02-15 19:59:09,2458530.33274,19.50
2019-02-15 21:45:43,2458530.40675,untrusted
2019-04-03 01:35:51,2458576.56656,19.50
2019-04-03 03:22:25,2458576.64057,19.54
2019-04-03 07:36:05,2458576.81672,19.49
2019-04-26 19:44:18,2458600.32243,19.51
2019-04-26 21:30:52,2458600.39644,19.41
2019-04-27 01:44:32,2458600.57259,19.52
2019-06-05 07:23:21,2458639.80788,19.51
2019-06-05 09:09:56,2458639.88190,19.49
2019-07-09 20:43:31,2458674.36355,19.51
2019-07-23 08:53:05,2458687.87020,19.47
2019-07-23 10:39:47,2458687.94429,null
2019-08-20 23:38:41,2458716.48520,19.52
2019-08-21 03:52:21,2458716.66135,untrusted
2019-10-07 11:44:15,2458763.98906,19.46
2019-10-07 13:30:49,2458764.06307,19.51
2019-10-07 17:44:28,2458764.23921,19.50
2019-10-07 19:31:03,2458764.31323,19.51
2019-10-31 02:07:25,2458787.58848,19.55
2019-10-31 06:21:05,2458787.76464,19.53
2019-10-31 08:07:39,2458787.83865,19.48
2019-12-07 13:54:31,2458825.07953,19.46
2019-12-07 15:41:05,2458825.15353,untrusted
2020-01-09 03:25:22,2458857.64262,19.48
2020-01-09 05:11:56,2458857.71662,19.44
2020-01-31 04:11:04,2458879.67435,19.46
2020-03-11 18:43:53,2458920.28047,19.49
2020-03-24 13:02:08,2458933.04315,19.44
2020-03-24 14:49:03,2458933.11740,null
2020-05-06 05:33:34,2458975.73164,19.46
2020-05-06 09:47:15,2458975.90781,19.53
2020-05-26 16:27:16,2458996.18560,19.49
2020-05-26 18:13:51,2458996.25962,19.51
2020-07-02 08:06:32,2459032.83787,19.50
2020-09-01 22:41:43,2459094.44564,untrusted
2020-09-02 00:28:17,2459094.51964,19.50
2020-09-15 22:47:44,2459108.44981,19.51
2020-09-16 00:34:19,2459108.52383,19.48
2020-10-28 21:20:16,2459151.38907,19.51
2020-10-28 23:06:50,2459151.46308,19.54
2020-11-15 03:21:25,2459168.63987,19.56
2020-12-21 08:26:27,2459204.85170,19.54
2020-12-21 10:13:01,2459204.92571,19.47
2021-01-20 09:50:30,2459234.91007,19.50
2021-01-20 14:04:40,2459235.08657,null
2021-02-16 09:44:22,2459261.90581,19.48
2021-02-16 13:58:02,2459262.08197,19.48
2021-04-03 21:21:21,2459308.38983,19.51
2021-04-04 01:35:16,2459308.56616,null
2021-04-27 19:43:04,2459332.32157,19.50
2021-04-27 21:29:39,2459332.39559,19.49
2021-06-05 21:08:38,2459371.38100,19.46
2021-06-06 01:22:19,2459371.55716,19.35
2021-08-03 00:52:29,2459429.53645,19.41
2021-08-03 02:39:04,2459429.61046,19.47
2021-09-14 11:38:13,2459471.98487,19.42
2021-09-14 13:24:47,2459472.05888,19.42
2021-09-27 11:47:59,2459484.99166,19.35
2021-09-27 13:34:33,2459485.06566,untrusted
2021-11-08 16:19:55,2459527.18050,19.10
2021-11-08 18:06:29,2459527.25450,untrusted
2021-11-28 04:17:27,2459546.67878,18.97
2021-11-28 06:04:01,2459546.75279,18.99
2022-01-01 15:32:26,2459581.14752,18.99
2022-01-01 17:19:00,2459581.22153,18.97

