Gaia20afp
#Date,JD(TCB),averagemag
2019-11-25 22:19:18,2458813.43007,18.09
2019-11-26 00:05:52,2458813.50407,18.07
2020-01-10 01:26:50,2458858.56030,17.76
2020-01-10 03:13:24,2458858.63431,17.86
2020-01-10 07:27:04,2458858.81046,17.92
2020-01-10 09:13:38,2458858.88447,18.02
2020-01-17 21:22:03,2458866.39031,18.10
2020-01-18 01:35:43,2458866.56647,18.13
2020-01-18 03:22:17,2458866.64047,18.11
2020-02-28 10:05:27,2458907.92045,18.10
2020-02-28 11:52:01,2458907.99446,18.09
2020-03-24 12:47:16,2458933.03282,18.09
2020-04-23 18:11:06,2458963.25771,18.13
2020-04-23 19:57:40,2458963.33171,18.13
2020-06-15 15:51:48,2459016.16097,18.08
2020-06-15 20:05:28,2459016.33713,18.09
2020-06-15 21:52:02,2459016.41113,18.09
2020-06-16 02:05:42,2459016.58729,18.17
2020-06-16 03:52:16,2459016.66130,18.11
2020-06-16 08:05:56,2459016.83745,18.13
2020-06-16 09:52:30,2459016.91146,18.12
2020-06-16 14:06:10,2459017.08762,18.12
2020-06-16 15:52:41,2459017.16159,null
2020-06-16 20:06:24,2459017.33778,18.13
2020-06-17 02:06:38,2459017.58794,18.15
2020-06-23 20:13:23,2459024.34263,18.12
2020-06-24 02:13:37,2459024.59279,18.09
2020-06-24 04:00:12,2459024.66681,18.11
2020-06-24 08:13:52,2459024.84296,18.09
2020-06-24 10:00:26,2459024.91697,18.10
2020-06-24 14:14:06,2459025.09313,18.17
2020-06-24 16:00:40,2459025.16713,18.10
2020-06-24 20:14:20,2459025.34329,18.13
2020-06-24 22:00:55,2459025.41730,untrusted
2020-06-25 02:14:35,2459025.59346,18.10
2020-06-25 04:01:09,2459025.66747,18.11
2020-06-25 10:01:23,2459025.91763,18.08
2020-08-21 18:47:42,2459083.28313,18.18
2020-09-13 06:46:17,2459105.78214,18.15
2020-09-13 08:32:52,2459105.85616,18.14
2020-10-16 00:22:43,2459138.51578,null
2020-10-16 02:08:53,2459138.58950,null
2020-11-28 00:00:29,2459181.50034,18.03
2020-11-28 06:00:44,2459181.75051,18.11
2020-11-28 07:47:43,2459181.82480,null
2020-11-28 12:00:59,2459182.00068,18.14
2020-11-28 13:47:39,2459182.07476,null
2020-12-11 19:57:54,2459195.33188,18.15
2020-12-12 00:11:34,2459195.50803,18.09
2020-12-12 01:58:09,2459195.58205,18.09
2020-12-12 06:11:49,2459195.75821,18.14
2020-12-12 07:58:23,2459195.83221,18.12
2020-12-12 12:12:04,2459196.00838,18.15
2021-02-04 23:56:05,2459250.49728,18.13
2021-02-05 01:42:39,2459250.57128,18.11
2021-03-02 13:38:25,2459276.06834,18.16
2021-03-02 17:52:04,2459276.24449,18.04
2021-04-01 17:30:07,2459306.22925,18.16
2021-04-01 19:16:40,2459306.30324,untrusted
2021-05-11 04:28:41,2459345.68659,18.14
2021-05-11 06:15:15,2459345.76059,18.15
2021-05-24 10:34:19,2459358.94050,18.10
2021-05-24 12:20:53,2459359.01450,18.07
2021-07-11 14:55:12,2459407.12167,null
2021-07-11 16:41:42,2459407.19563,18.13
2021-07-11 20:55:22,2459407.37178,18.11
2021-07-20 03:01:52,2459415.62630,18.18
2021-07-20 04:48:27,2459415.70031,18.17

