Gaia21dgj
#Date,JD(TCB),averagemag
2016-10-13 02:56:33,2457674.62260,18.01
2016-10-13 04:43:07,2457674.69661,17.98
2016-10-13 08:56:48,2457674.87278,untrusted
2016-10-13 10:43:22,2457674.94678,18.01
2016-10-13 14:57:03,2457675.12295,null
2016-10-13 16:43:37,2457675.19696,18.01
2016-10-13 22:43:52,2457675.44713,18.04
2016-11-28 09:25:16,2457720.89255,18.04
2016-11-28 13:38:57,2457721.06872,18.00
2016-12-20 07:35:51,2457742.81656,untrusted
2016-12-20 09:22:26,2457742.89058,untrusted
2017-01-20 07:13:12,2457773.80083,18.05
2017-01-20 08:59:46,2457773.87484,18.03
2017-03-07 14:16:15,2457820.09462,18.06
2017-03-07 20:16:30,2457820.34479,18.05
2017-03-07 22:03:04,2457820.41880,18.03
2017-03-08 02:16:45,2457820.59497,18.03
2017-03-08 04:03:19,2457820.66897,untrusted
2017-03-08 08:17:00,2457820.84514,18.04
2017-03-08 10:03:34,2457820.91914,18.05
2017-03-08 14:17:14,2457821.09530,18.06
2017-03-08 16:03:48,2457821.16931,18.04
2017-03-08 22:04:03,2457821.41948,18.07
2017-03-15 04:09:48,2457827.67347,18.05
2017-03-15 08:23:28,2457827.84963,18.07
2017-03-15 10:10:03,2457827.92365,18.04
2017-03-15 14:23:43,2457828.09980,18.07
2017-03-15 16:10:17,2457828.17381,18.03
2017-03-15 20:23:57,2457828.34997,18.01
2017-03-15 22:10:32,2457828.42398,18.07
2017-03-16 02:24:12,2457828.60014,untrusted
2017-03-16 04:10:51,2457828.67420,null
2017-03-16 08:24:27,2457828.85031,18.04
2017-03-16 14:24:42,2457829.10049,18.03
2017-05-15 20:14:53,2457889.34367,18.07
2017-05-15 22:01:27,2457889.41767,18.07
2017-06-11 20:10:34,2457916.34067,18.07
2017-06-11 21:57:08,2457916.41468,18.08
2017-07-12 13:50:56,2457947.07704,null
2017-08-22 14:33:34,2457988.10664,18.08
2017-08-22 18:47:13,2457988.28279,18.07
2017-09-03 00:53:19,2457999.53703,18.14
2017-09-03 02:39:53,2457999.61103,18.07
2017-10-21 05:10:20,2458047.71551,18.04
2017-10-21 06:56:54,2458047.78951,18.07
2017-10-21 11:10:35,2458047.96568,18.05
2017-10-27 23:16:04,2458054.46949,18.05
2017-10-28 01:02:38,2458054.54350,18.06
2017-12-08 22:06:45,2458096.42135,18.04
2017-12-08 23:53:20,2458096.49537,18.04
2018-01-03 03:57:32,2458121.66495,18.02
2018-01-03 05:44:06,2458121.73896,18.00
2018-01-31 15:46:32,2458150.15731,18.00
2018-05-27 15:24:33,2458266.14205,18.07
2018-05-27 17:11:06,2458266.21604,18.00
2018-06-26 22:55:41,2458296.45534,18.09
2018-06-27 03:09:20,2458296.63148,18.04
2018-07-23 20:56:28,2458323.37255,18.07
2018-07-23 22:43:02,2458323.44655,18.10
2018-09-05 19:42:19,2458367.32105,18.08
2018-09-05 21:28:53,2458367.39506,18.05
2018-09-06 01:42:32,2458367.57120,18.05
2018-09-12 13:47:33,2458374.07469,18.05
2018-09-12 15:34:07,2458374.14869,18.07
2018-09-12 19:47:47,2458374.32485,18.09
2018-09-12 21:34:21,2458374.39885,18.09
2018-10-30 18:05:25,2458422.25376,18.09
2018-10-30 19:51:59,2458422.32777,18.10
2018-11-10 18:12:28,2458433.25866,18.12
2018-11-10 19:59:02,2458433.33266,18.11
2018-12-19 17:14:00,2458472.21806,18.08
2019-01-17 10:58:21,2458500.95719,18.09
2019-01-17 12:44:56,2458501.03120,18.08
2019-02-11 22:57:34,2458526.45664,18.07
2019-02-12 00:44:09,2458526.53066,18.08
2019-04-12 04:50:14,2458585.70155,18.03
2019-04-12 06:36:48,2458585.77556,18.02
2019-04-12 10:50:28,2458585.95171,18.07
2019-04-12 12:37:02,2458586.02572,18.03
2019-04-12 16:50:41,2458586.20186,null
2019-04-12 18:37:16,2458586.27588,18.05
2019-04-12 22:50:56,2458586.45204,18.04
2019-04-13 00:37:30,2458586.52604,18.04
2019-04-13 04:51:40,2458586.70255,null
2019-04-13 06:37:50,2458586.77627,null
2019-04-13 12:38:20,2458587.02662,null
2019-04-20 06:43:43,2458593.78036,18.09
2019-04-20 12:43:56,2458594.03051,18.06
2019-04-20 16:57:36,2458594.20667,18.07
2019-04-20 18:44:26,2458594.28086,null
2019-04-20 22:57:50,2458594.45683,18.06
2019-04-21 00:44:24,2458594.53083,18.05
2019-04-21 04:58:03,2458594.70698,18.05
2019-04-21 06:44:37,2458594.78098,18.05
2019-04-21 10:58:17,2458594.95714,18.04
2019-06-08 16:33:55,2458643.19022,18.05
2019-06-08 18:20:29,2458643.26422,18.06
2019-07-11 22:06:27,2458676.42115,18.01
2019-07-21 01:42:50,2458685.57141,18.00
2019-08-16 18:45:42,2458712.28174,17.99
2019-08-16 20:32:16,2458712.35574,17.95
2019-10-16 04:33:09,2458772.68969,untrusted
2019-10-16 10:33:23,2458772.93985,17.97
2019-10-16 14:47:03,2458773.11601,17.98
2019-10-16 16:33:38,2458773.19002,17.95
2019-10-16 20:47:18,2458773.36618,17.96
2019-10-16 22:33:52,2458773.44019,17.96
2019-10-17 02:47:33,2458773.61635,17.97
2019-10-17 04:34:07,2458773.69036,17.98
2019-10-17 08:47:48,2458773.86653,17.96
2019-10-25 08:56:19,2458781.87244,17.99
2019-10-25 14:56:34,2458782.12262,17.90
2019-10-25 16:43:09,2458782.19663,17.96
2019-10-25 20:56:49,2458782.37279,17.95
2019-10-25 22:43:23,2458782.44679,17.96
2019-10-26 02:57:04,2458782.62296,17.98
2019-10-26 04:43:38,2458782.69697,17.97
2019-10-26 10:43:53,2458782.94714,17.99
2019-12-10 16:50:17,2458828.20159,17.95
2019-12-10 18:36:52,2458828.27560,17.94
2020-01-11 00:19:54,2458859.51382,17.97
2020-01-11 02:06:28,2458859.58782,17.97
2020-02-01 13:07:22,2458881.04678,17.97
2020-05-07 13:08:18,2458977.04743,17.94
2020-05-07 14:54:52,2458977.12144,17.94
2020-05-23 09:18:32,2458992.88787,17.95
2020-06-30 15:28:18,2459031.14465,17.96
2020-06-30 17:14:52,2459031.21866,17.99
2020-09-06 15:26:23,2459099.14332,18.00
2020-09-06 19:40:03,2459099.31948,17.98
2020-09-06 21:26:43,2459099.39355,null
2020-09-12 19:44:47,2459105.32277,17.95
2020-09-13 01:45:01,2459105.57293,17.98
2020-09-13 03:31:35,2459105.64693,17.88
2020-10-31 01:49:32,2459153.57606,17.96
2020-10-31 06:03:13,2459153.75223,18.00
2020-11-11 12:10:08,2459165.00704,17.94
2020-11-11 13:56:42,2459165.08104,17.98
2020-12-20 05:12:44,2459203.71718,17.95
2021-01-18 04:56:26,2459232.70586,17.93
2021-01-18 06:43:01,2459232.77987,17.91
2021-02-12 10:56:34,2459257.95595,17.87
2021-02-12 12:43:09,2459258.02997,17.88
2021-04-12 16:49:10,2459317.20081,17.84
2021-04-12 18:35:44,2459317.27481,17.82
2021-04-12 22:49:24,2459317.45097,17.84
2021-04-13 00:35:58,2459317.52498,17.83
2021-04-13 04:49:38,2459317.70113,17.89
2021-04-13 06:36:12,2459317.77514,17.82
2021-04-13 10:49:51,2459317.95128,17.82
2021-04-13 12:36:25,2459318.02529,17.83
2021-04-13 18:36:39,2459318.27545,17.87
2021-04-22 00:43:30,2459326.53021,17.87
2021-04-22 06:43:43,2459326.78036,17.82
2021-04-22 10:57:23,2459326.95652,17.82
2021-04-22 12:43:57,2459327.03052,17.82
2021-04-22 16:57:36,2459327.20667,untrusted
2021-04-22 18:44:10,2459327.28067,17.82
2021-04-22 22:57:50,2459327.45683,17.83
2021-06-09 04:32:40,2459374.68935,17.79
2021-06-09 06:19:13,2459374.76334,17.75
2021-07-12 16:04:03,2459408.16948,17.77
2021-07-12 17:50:37,2459408.24348,17.75
2021-08-04 09:58:44,2459430.91579,17.74
2021-08-04 11:45:17,2459430.98978,untrusted

