Gaia19dii
#Date,JD(TCB),averagemag
2016-05-29 15:09:50,2457538.13183,null
2016-05-29 19:23:35,2457538.30804,null
2016-05-29 21:10:19,2457538.38216,null
2016-06-09 07:30:00,2457548.81250,null
2016-06-09 09:16:44,2457548.88662,null
2016-07-21 00:25:15,2457590.51753,null
2016-07-21 02:11:59,2457590.59166,null
2016-08-20 06:05:38,2457620.75391,null
2016-08-20 07:52:22,2457620.82803,null
2016-09-16 06:00:37,2457647.75043,null
2016-09-16 07:47:21,2457647.82455,null
2016-11-17 01:39:38,2457709.56919,null
2016-11-17 07:39:34,2457709.81914,null
2016-11-17 11:53:19,2457709.99536,null
2016-11-17 13:40:04,2457710.06949,null
2016-11-17 17:53:49,2457710.24571,null
2016-11-17 19:39:59,2457710.31943,null
2016-11-17 23:53:45,2457710.49566,null
2016-11-18 01:40:30,2457710.56979,null
2016-11-18 05:54:15,2457710.74601,null
2016-11-18 07:40:25,2457710.81973,null
2016-11-18 11:54:11,2457710.99596,null
2016-11-18 13:40:56,2457711.07009,null
2016-11-18 17:54:41,2457711.24631,null
2016-11-18 19:41:26,2457711.32044,null
2016-11-18 23:54:36,2457711.49625,null
2016-11-19 01:41:22,2457711.57039,null
2016-11-19 05:55:07,2457711.74661,null
2016-11-19 07:41:52,2457711.82074,null
2016-11-19 11:55:02,2457711.99655,null
2016-11-19 13:41:48,2457712.07069,null
2016-11-19 17:55:33,2457712.24691,null
2016-11-19 19:42:18,2457712.32104,null
2016-11-19 23:56:03,2457712.49726,null
2016-11-20 01:42:13,2457712.57098,null
2016-11-20 05:55:59,2457712.74721,null
2016-11-20 07:42:44,2457712.82134,null
2016-11-20 11:56:29,2457712.99756,null
2016-11-20 13:42:39,2457713.07128,null
2016-11-20 17:56:25,2457713.24751,null
2016-11-20 19:43:10,2457713.32164,null
2016-11-20 23:56:55,2457713.49786,null
2016-11-21 01:43:05,2457713.57159,null
2016-11-21 07:43:36,2457713.82194,null
2016-11-21 13:44:06,2457714.07229,null
2017-01-08 23:39:59,2457762.48610,null
2017-01-09 01:26:10,2457762.55984,null
2017-02-08 20:27:25,2457793.35237,null
2017-03-03 00:37:49,2457815.52626,null
2017-03-03 02:24:35,2457815.60041,null
2017-06-08 15:42:58,2457913.15484,null
2017-06-08 17:29:08,2457913.22856,null
2017-06-23 15:47:59,2457928.15832,null
2017-06-23 17:34:08,2457928.23204,null
2017-08-01 14:54:30,2457967.12118,null
2017-09-04 22:15:20,2458001.42731,null
2017-09-27 20:33:10,2458024.35637,null
2017-09-27 22:19:54,2458024.43049,null
2017-11-26 10:10:44,2458083.92412,untrusted
2017-11-26 14:24:25,2458084.10029,18.84
2017-11-26 16:11:00,2458084.17431,18.84
2017-11-26 20:24:40,2458084.35046,18.83
2017-11-26 22:11:14,2458084.42447,18.80
2017-12-12 02:35:31,2458099.60800,18.87
2017-12-12 04:22:05,2458099.68200,untrusted
2017-12-12 08:35:46,2458099.85817,18.86
2017-12-12 10:22:21,2458099.93219,18.82
2018-01-20 02:12:22,2458138.59192,18.81
2018-01-20 03:58:56,2458138.66593,18.82
2018-03-13 07:41:07,2458190.82022,18.82
2018-03-13 09:27:41,2458190.89422,18.83
2018-06-19 04:42:14,2458288.69600,18.79
2018-06-19 06:28:48,2458288.77000,18.77
2018-07-08 04:43:02,2458307.69655,18.61
2018-08-13 04:01:52,2458343.66796,18.75
2018-08-13 05:48:26,2458343.74197,18.74
2018-09-21 17:19:46,2458383.22206,18.71
2018-09-21 21:33:25,2458383.39821,untrusted
2018-09-21 23:19:59,2458383.47221,18.71
2018-10-08 21:42:41,2458400.40464,null
2018-10-09 03:42:56,2458400.65481,18.66
2018-10-09 05:29:30,2458400.72882,18.67
2018-12-07 15:35:33,2458460.14969,null
2018-12-07 17:22:18,2458460.22382,null
2018-12-28 21:43:21,2458481.40510,18.56
2019-01-31 03:22:00,2458514.64028,18.59
2019-03-08 08:36:13,2458550.85848,18.57
2019-03-08 10:22:48,2458550.93250,untrusted
2019-03-23 10:28:45,2458565.93663,untrusted
2019-06-29 23:44:13,2458664.48904,18.40
2019-06-30 01:30:47,2458664.56304,18.45
2019-08-04 07:58:26,2458699.83225,18.37
2019-08-04 09:45:00,2458699.90625,18.41
2019-09-11 11:42:25,2458737.98779,null
2019-09-26 16:17:59,2458753.17916,18.40
2019-12-30 16:19:28,2458848.18019,18.37
2020-01-21 05:07:16,2458869.71338,18.28
2020-01-21 06:53:51,2458869.78740,18.36
2020-02-21 12:35:56,2458901.02495,18.31
2020-04-09 02:31:27,2458948.60517,18.31
2020-04-09 08:31:41,2458948.85534,18.31
2020-04-09 10:18:16,2458948.92935,18.33
2020-04-09 14:31:56,2458949.10551,18.31
2020-04-09 16:18:30,2458949.17951,18.34
2020-04-09 20:32:11,2458949.35568,18.33
2020-04-09 22:18:45,2458949.42969,18.31
2020-04-10 02:32:26,2458949.60586,18.31
2020-04-10 04:19:00,2458949.67986,untrusted
2020-04-10 08:32:40,2458949.85602,18.30
2020-04-10 10:19:15,2458949.93003,18.32
2020-04-10 14:32:55,2458950.10619,18.32
2020-04-10 16:19:30,2458950.18021,18.34
2020-04-10 20:33:10,2458950.35637,18.33
2020-04-10 22:19:45,2458950.43038,18.34
2020-04-11 04:20:00,2458950.68056,18.31
2020-04-11 10:20:15,2458950.93073,18.37
2020-04-11 16:20:30,2458951.18090,18.35
2020-04-13 10:22:17,2458952.93214,18.37
2020-04-13 16:22:32,2458953.18231,18.35
2020-04-13 22:22:47,2458953.43249,18.34
2020-04-14 04:23:02,2458953.68266,18.37
2020-04-14 08:36:43,2458953.85883,18.34
2020-04-14 10:23:17,2458953.93284,18.33
2020-04-14 14:36:58,2458954.10900,18.31
2020-04-14 16:23:32,2458954.18301,18.36
2020-04-14 20:37:13,2458954.35918,18.30
2020-04-14 22:23:47,2458954.43318,18.33
2020-04-15 02:37:27,2458954.60934,18.36
2020-04-15 04:24:02,2458954.68336,untrusted
2020-04-15 08:37:42,2458954.85951,18.29
2020-04-15 10:24:16,2458954.93352,18.30
2020-04-15 14:37:57,2458955.10969,18.36
2020-04-15 16:24:31,2458955.18369,18.32
2020-04-15 20:38:11,2458955.35985,18.31
2020-04-15 22:24:45,2458955.43385,18.33
2020-04-16 02:38:25,2458955.61001,18.36
2020-06-18 04:41:17,2459018.69534,18.42
2020-06-18 06:27:51,2459018.76934,18.41
2020-07-15 01:17:37,2459045.55390,18.43
2020-07-15 05:31:16,2459045.73005,18.40
2020-08-13 17:47:06,2459075.24104,18.45
2020-09-22 21:32:00,2459115.39722,18.50
2020-09-22 23:18:56,2459115.47148,null
2020-09-23 03:32:13,2459115.64737,18.46
2020-10-09 09:41:37,2459131.90390,18.48
2020-10-09 15:41:50,2459132.15405,18.51
2020-10-09 17:28:24,2459132.22806,18.51
2020-10-09 21:42:04,2459132.40421,18.54
2020-10-09 23:28:38,2459132.47822,18.54
2020-12-08 03:34:21,2459191.64885,18.52
2020-12-08 05:20:56,2459191.72287,18.49
2020-12-29 15:41:37,2459213.15390,18.51
2020-12-29 17:28:11,2459213.22791,18.53
2021-01-31 15:20:51,2459246.13948,18.54
2021-03-09 02:33:56,2459282.60690,18.52
2021-03-09 04:20:31,2459282.68091,18.55
2021-03-23 20:40:13,2459297.36126,18.51
2021-03-23 22:26:48,2459297.43528,18.50
2021-06-30 11:42:30,2459395.98785,untrusted
2021-06-30 13:29:04,2459396.06185,18.54
2021-07-23 13:23:11,2459419.05777,18.53
2021-08-25 11:09:11,2459451.96471,18.54
2021-08-25 12:55:44,2459452.03870,untrusted

