Gaia21btk
#Date,JD(TCB),averagemag
2018-09-13 16:55:14,2458375.20502,null
2018-10-29 03:17:07,2458420.63689,null
2018-10-29 05:03:52,2458420.71102,null
2018-11-12 09:21:25,2458434.88987,null
2018-11-12 11:08:09,2458434.96399,null
2019-01-18 15:44:49,2458502.15612,null
2019-01-18 19:58:33,2458502.33233,null
2019-02-13 01:54:34,2458527.57956,null
2019-02-13 03:41:19,2458527.65369,null
2019-04-07 09:24:03,2458580.89170,null
2019-04-07 13:37:13,2458581.06751,null
2019-04-07 15:23:58,2458581.14164,null
2019-04-07 19:37:43,2458581.31786,null
2019-04-25 07:49:24,2458598.82597,null
2019-04-25 09:36:09,2458598.90010,null
2019-04-25 13:49:20,2458599.07593,null
2019-04-25 15:36:05,2458599.15006,null
2019-06-07 03:15:01,2458641.63543,null
2019-07-11 08:49:53,2458675.86797,null
2019-07-22 08:59:27,2458686.87462,null
2019-07-22 10:46:12,2458686.94875,null
2019-08-18 03:52:02,2458713.66113,null
2019-08-18 05:38:12,2458713.73486,null
2019-10-11 17:51:27,2458768.24406,null
2019-10-11 19:37:37,2458768.31779,null
2019-10-11 23:51:21,2458768.49399,null
2019-10-12 01:38:06,2458768.56813,null
2019-10-29 20:00:05,2458786.33339,null
2019-10-30 00:13:50,2458786.50961,null
2019-10-30 02:00:34,2458786.58373,null
2019-12-09 07:52:51,2458826.82837,null
2019-12-09 09:39:36,2458826.90250,null
2020-01-10 15:22:14,2458859.14044,null
2020-01-31 11:50:24,2458879.99333,null
2020-03-14 14:33:32,2458923.10662,null
2020-03-14 18:47:16,2458923.28282,null
2020-03-21 18:55:21,2458930.28844,null
2020-03-21 20:41:31,2458930.36216,null
2020-03-22 00:55:16,2458930.53838,null
2020-03-22 02:42:01,2458930.61251,null
2020-05-06 11:40:47,2458975.98666,null
2020-05-24 22:27:42,2458994.43590,null
2020-06-30 20:10:22,2459031.34053,null
2020-07-01 00:24:08,2459031.51676,null
2020-09-04 16:45:19,2459097.19814,null
2020-09-04 18:32:04,2459097.27227,null
2020-09-13 22:52:24,2459106.45306,null
2020-09-14 00:38:34,2459106.52678,null
2020-10-29 15:14:43,2459152.13522,null
2020-10-29 17:01:28,2459152.20935,null
2020-11-13 03:18:54,2459166.63813,null
2020-11-13 05:05:39,2459166.71226,null
2021-01-19 13:56:35,2459234.08096,null
2021-01-19 15:42:44,2459234.15468,null
2021-02-13 19:53:48,2459259.32903,null
2021-02-13 21:40:33,2459259.40316,null
2021-04-08 03:22:39,2459312.64073,18.91
2021-04-08 07:36:19,2459312.81689,18.85
2021-04-08 09:22:54,2459312.89090,18.86
2021-04-08 13:36:34,2459313.06706,18.86
2021-04-26 13:48:11,2459331.07513,19.12
2021-04-26 15:34:46,2459331.14914,19.07
2021-04-26 19:48:26,2459331.32530,19.13
2021-04-26 21:35:01,2459331.39932,19.13
2021-06-07 19:27:27,2459373.31073,20.75

