Gaia22bea
#Date,JD(TCB),averagemag
2019-09-20 19:48:46,2458747.32553,null
2019-09-20 21:34:56,2458747.39926,null
2019-11-02 10:32:17,2458789.93909,null
2019-11-02 12:19:02,2458790.01322,null
2019-11-21 23:08:47,2458809.46443,null
2019-11-22 00:55:32,2458809.53856,null
2019-12-26 06:52:56,2458843.78676,null
2019-12-26 08:39:05,2458843.86047,null
2020-01-29 08:18:44,2458877.84634,null
2020-01-29 10:05:28,2458877.92046,null
2020-02-22 08:59:06,2458901.87438,null
2020-02-22 10:45:51,2458901.94851,null
2020-02-22 14:59:36,2458902.12472,null
2020-02-22 16:45:46,2458902.19845,null
2020-04-11 00:38:37,2458950.52682,null
2020-04-11 04:52:23,2458950.70304,null
2020-04-11 06:38:33,2458950.77677,null
2020-05-06 17:38:15,2458976.23490,null
2020-05-06 19:25:00,2458976.30903,null
2020-06-11 01:09:30,2459011.54826,null
2020-07-17 21:03:52,2459048.37769,null
2020-07-17 22:50:38,2459048.45183,null
2020-08-13 09:23:29,2459074.89131,null
2020-08-13 13:37:15,2459075.06753,null
2020-10-01 19:18:02,2459124.30419,null
2020-10-01 21:04:12,2459124.37792,null
2020-10-24 19:25:18,2459147.30924,null
2020-10-24 21:11:28,2459147.38296,null
2020-12-01 06:57:24,2459184.78986,null
2021-01-03 00:21:33,2459217.51497,null
2021-01-03 02:07:42,2459217.58868,null
2021-01-24 06:15:10,2459238.76053,null
2021-01-24 08:01:55,2459238.83466,null
2021-03-06 10:53:06,2459279.95354,null
2021-03-06 12:39:16,2459280.02727,null
2021-03-18 04:59:01,2459291.70765,null
2021-03-18 06:45:46,2459291.78178,null
2021-04-30 03:36:34,2459334.65039,null
2021-04-30 05:22:45,2459334.72413,null
2021-05-20 11:23:45,2459354.97483,null
2021-06-25 21:00:57,2459391.37566,null
2021-06-25 22:47:43,2459391.44980,null
2021-08-01 08:42:09,2459427.86260,null
2021-08-01 10:28:20,2459427.93634,null
2021-08-26 14:48:20,2459453.11690,null
2021-08-26 16:35:05,2459453.19103,null
2021-08-26 20:48:50,2459453.36725,null
2021-10-15 02:28:09,2459502.60288,null
2021-10-15 04:14:54,2459502.67701,null
2021-11-09 04:16:55,2459527.67841,null
2021-11-09 08:30:04,2459527.85421,null
2021-12-12 14:04:08,2459561.08620,null
2021-12-12 15:50:53,2459561.16034,null
2022-01-16 07:17:35,2459595.80388,null
2022-02-04 01:15:55,2459614.55272,null
2022-03-18 01:34:40,2459656.56574,18.79
2022-03-18 05:48:20,2459656.74190,18.78

