Gaia19cba
#Date,JD(TCB),averagemag
2019-06-26 15:47:53,2458661.15825,18.73
2019-06-26 17:34:28,2458661.23227,18.72
2019-07-19 06:56:38,2458683.78933,18.73
2019-07-19 11:10:18,2458683.96549,18.69
2019-08-29 01:30:49,2458724.56307,18.76
2019-08-29 03:17:23,2458724.63707,18.80
2019-09-23 10:12:39,2458749.92545,18.78
2019-10-26 03:51:24,2458782.66069,18.73
2019-10-26 05:37:58,2458782.73470,18.78
2019-12-02 13:11:54,2458820.04993,null
2019-12-02 17:25:15,2458820.22587,18.78
2019-12-27 18:10:04,2458845.25699,null
2019-12-27 19:56:13,2458845.33071,18.74
2020-02-06 07:52:28,2458885.82810,18.77
2020-02-06 09:39:03,2458885.90212,18.71
2020-03-06 21:03:15,2458915.37726,18.74
2020-03-06 22:49:50,2458915.45127,18.78
2020-04-04 18:02:19,2458944.25161,18.74
2020-05-12 20:10:45,2458982.34080,18.81
2020-05-31 14:45:18,2459001.11479,null
2020-07-13 09:38:17,2459043.90159,untrusted
2020-07-13 11:24:52,2459043.97560,18.79
2020-08-26 02:07:45,2459087.58872,18.81
2020-09-27 01:46:51,2459119.57420,18.81
2020-11-02 02:44:33,2459155.61427,18.87
2020-11-02 06:58:13,2459155.79043,18.84
2020-11-21 18:55:58,2459175.28887,18.89
2020-11-21 20:42:32,2459175.36287,18.91
2020-12-31 17:36:13,2459215.23348,18.92
2020-12-31 19:22:48,2459215.30750,18.94
2021-02-24 00:20:26,2459269.51419,18.97
2021-02-24 04:34:07,2459269.69036,18.96
2021-04-22 16:03:08,2459327.16884,18.99
2021-04-22 17:49:43,2459327.24286,18.98
2021-05-31 15:41:53,2459366.15409,18.90
2021-05-31 17:28:28,2459366.22810,18.99
2021-06-27 11:33:14,2459392.98141,18.99

