Gaia21adu
#Date,JD(TCB),averagemag
2020-10-20 21:39:44,2459143.40259,18.44
2020-10-21 03:39:57,2459143.65274,18.44
2020-10-26 03:43:56,2459148.65551,18.44
2020-10-26 07:57:35,2459148.83166,18.45
2020-10-26 09:44:26,2459148.90586,null
2020-10-26 13:57:48,2459149.08181,18.35
2020-10-26 15:44:21,2459149.15580,18.40
2020-10-26 19:58:01,2459149.33196,18.42
2020-12-06 01:23:47,2459189.55818,18.38
2021-01-10 02:23:10,2459224.59942,18.36
2021-01-10 06:36:49,2459224.77557,18.30
2021-01-23 06:41:29,2459237.77881,18.32
2021-01-23 08:28:03,2459237.85281,18.31
2021-04-27 21:03:27,2459332.37740,18.29
2021-04-27 22:50:02,2459332.45141,18.26
2021-05-14 15:10:15,2459349.13212,18.26
2021-05-14 16:56:49,2459349.20612,18.28

