Gaia20dkg
#Date,JD(TCB),averagemag
2019-10-06 09:23:57,2458762.89163,untrusted
2019-10-06 11:10:31,2458762.96564,19.36
2019-12-27 07:04:12,2458844.79458,19.30
2019-12-27 11:18:04,2458844.97088,null
2019-12-27 13:04:28,2458845.04477,19.30
2019-12-27 17:18:09,2458845.22094,19.25
2019-12-27 19:04:44,2458845.29495,19.27
2020-01-04 17:27:33,2458853.22747,19.28
2020-01-04 19:14:08,2458853.30148,untrusted
2020-01-04 23:28:19,2458853.47800,null
2020-01-05 01:14:24,2458853.55167,19.26
2020-02-12 01:15:52,2458891.55269,untrusted
2020-03-19 21:14:39,2458928.38517,19.14
2020-03-19 23:01:14,2458928.45919,19.08
2020-03-30 17:15:52,2458939.21935,19.13
2020-03-30 21:29:34,2458939.39553,19.11
2020-07-06 10:17:20,2459036.92870,18.93
2020-07-06 12:03:54,2459037.00271,18.96
2020-07-23 22:43:24,2459054.44681,18.76
2020-07-24 00:29:57,2459054.52080,18.76
2020-08-04 09:02:04,2459065.87644,18.92
2020-08-04 10:48:39,2459065.95045,null
2020-09-07 10:14:02,2459099.92641,18.93
2020-09-25 04:15:48,2459117.67764,18.90
2020-09-25 08:29:27,2459117.85378,18.94
2020-12-28 10:42:31,2459211.94619,18.98
2020-12-28 12:29:06,2459212.02021,18.93
2020-12-28 16:42:47,2459212.19638,18.95
2021-01-06 22:50:10,2459221.45150,18.97
2021-01-07 00:36:45,2459221.52552,19.01
2021-02-13 04:08:50,2459258.67280,18.94
2021-03-22 09:43:14,2459295.90502,untrusted
2021-03-22 11:29:48,2459295.97903,19.07
2021-04-02 03:52:23,2459306.66138,19.13
2021-04-02 05:38:58,2459306.73539,untrusted
2021-04-02 09:52:39,2459306.91156,19.11
2021-04-02 11:39:13,2459306.98557,19.11
2021-06-26 16:37:41,2459392.19284,null
2021-06-26 18:24:09,2459392.26677,19.15
2021-06-26 22:37:48,2459392.44292,19.11
2021-06-27 00:24:22,2459392.51692,19.15
2021-06-27 04:38:01,2459392.69307,19.14
2021-06-27 06:24:34,2459392.76706,19.17
2021-07-06 00:30:58,2459401.52150,null
2021-07-06 04:44:42,2459401.69771,null
2021-07-06 06:31:04,2459401.77157,19.13
2021-07-06 10:44:43,2459401.94772,19.09
2021-07-06 12:31:17,2459402.02172,19.16

