Gaia16bsm
#Date,JD(TCB),averagemag
2017-01-13 11:23:30,2457766.97465,19.90
2017-01-13 13:10:04,2457767.04866,19.97
2017-02-05 05:28:27,2457789.72809,20.24
2017-03-08 06:33:06,2457820.77299,null
2017-04-16 11:39:38,2457859.98586,null
2017-04-16 13:26:23,2457860.05999,null
2017-04-27 07:34:04,2457870.81532,null
2017-04-27 11:47:15,2457870.99115,null
2017-04-27 13:34:00,2457871.06528,null
2017-08-05 14:44:58,2457971.11456,null
2017-08-05 16:31:42,2457971.18868,null
2017-08-30 02:35:55,2457995.60828,null
2017-08-30 04:22:40,2457995.68241,null
2017-09-29 20:15:19,2458026.34397,null
2017-09-29 22:01:29,2458026.41770,null
2018-01-24 07:57:06,2458142.83132,null
2018-01-24 09:43:51,2458142.90545,null
2018-03-19 01:41:32,2458196.57051,null
2018-05-01 18:37:39,2458240.27615,null
2018-05-01 20:24:25,2458240.35029,null
2018-05-02 00:38:10,2458240.52650,null
2018-05-02 02:24:20,2458240.60023,null
2018-05-02 06:38:06,2458240.77646,null
2018-05-02 08:24:51,2458240.85059,null
2018-05-02 14:24:47,2458241.10054,null
2018-05-05 08:27:31,2458243.85244,null
2018-05-05 12:41:16,2458244.02866,null
2018-05-05 14:28:02,2458244.10280,null
2018-05-05 18:41:47,2458244.27902,null
2018-05-05 20:27:57,2458244.35274,null
2018-05-06 00:41:43,2458244.52897,null
2018-06-28 04:55:54,2458297.70549,null
2018-06-28 06:42:04,2458297.77921,null
2018-06-28 10:55:49,2458297.95543,null
2018-06-28 12:42:34,2458298.02956,null
2018-06-28 16:56:18,2458298.20576,null
2018-06-28 18:42:28,2458298.27949,null
2018-07-02 12:45:41,2458302.03172,null
2018-07-02 16:59:26,2458302.20794,null
2018-07-02 18:46:10,2458302.28206,null
2018-07-02 22:59:55,2458302.45828,null
2018-07-03 00:46:04,2458302.53199,null
2018-08-16 15:50:26,2458347.16002,null
2018-08-16 17:36:35,2458347.23374,null
2018-09-13 23:19:57,2458375.47219,null
2018-10-11 03:24:16,2458402.64185,null
2018-10-11 05:11:01,2458402.71598,null
2019-02-04 09:08:15,2458518.88073,null
2019-02-04 10:55:00,2458518.95486,null
2019-03-06 04:39:04,2458548.69380,null
2019-03-29 16:34:23,2458572.19054,null
2019-07-06 23:49:22,2458671.49262,null
2019-07-07 01:36:07,2458671.56675,null
2019-08-08 20:20:47,2458704.34777,null
2019-08-08 22:07:31,2458704.42189,null
2019-09-09 05:22:21,2458735.72385,null

