Gaia22anc
#Date,JD(TCB),averagemag
2021-05-01 07:49:28,2459335.82602,null
2021-05-01 09:36:14,2459335.90016,null
2021-06-04 19:31:17,2459370.31339,null
2021-07-12 02:37:04,2459407.60907,null
2021-07-31 12:53:11,2459427.03693,null
2021-07-31 14:39:22,2459427.11067,null
2021-09-13 11:28:26,2459470.97808,null
2021-09-13 13:15:11,2459471.05221,null
2021-09-25 19:21:25,2459483.30654,null
2021-09-25 23:35:10,2459483.48275,null
2021-11-28 23:54:54,2459547.49646,null
2021-12-30 23:23:27,2459579.47462,null
2022-02-07 15:08:29,2459618.13089,17.85
2022-02-07 16:55:03,2459618.20490,17.73
2022-02-07 21:08:42,2459618.38104,17.89
2022-03-01 09:16:48,2459639.88667,19.73
2022-03-01 11:03:22,2459639.96067,19.86
2022-03-01 15:17:02,2459640.13683,19.77
2022-03-01 17:03:36,2459640.21083,untrusted

