Gaia21exv
#Date,JD(TCB),averagemag
2019-07-18 08:38:17,2458682.85992,null
2019-07-18 12:52:01,2458683.03612,null
2019-07-18 14:38:10,2458683.10984,null
2019-07-18 18:51:54,2458683.28604,null
2019-07-18 20:38:39,2458683.36017,null
2019-07-19 00:52:23,2458683.53638,null
2019-07-19 02:39:07,2458683.61050,null
2019-07-19 06:52:16,2458683.78630,null
2019-07-21 18:54:41,2458686.28797,null
2019-07-22 00:55:10,2458686.53831,null
2019-07-22 02:41:19,2458686.61203,null
2019-07-22 06:55:03,2458686.78823,null
2019-07-22 08:41:48,2458686.86236,null
2019-07-22 12:55:32,2458687.03856,null
2019-07-22 14:41:41,2458687.11228,null
2019-07-22 18:55:25,2458687.28848,null
2019-07-22 20:42:10,2458687.36262,null
2019-10-28 15:45:09,2458785.15635,null
2019-10-28 19:58:55,2458785.33258,null
2019-11-14 20:29:12,2458802.35361,null
2019-11-14 22:15:57,2458802.42774,null
2019-12-16 23:51:17,2458834.49395,null
2020-04-24 15:32:19,2458964.14744,null
2020-04-24 19:46:03,2458964.32365,null
2020-04-24 21:32:47,2458964.39777,null
2020-05-15 08:18:43,2458984.84633,null
2020-05-15 10:05:28,2458984.92046,null
2020-06-16 03:35:58,2459016.64998,null
2020-06-16 05:22:42,2459016.72410,null
2020-10-20 06:40:56,2459142.77843,null
2020-10-20 10:54:07,2459142.95425,null
2020-10-20 12:40:53,2459143.02839,null
2020-10-20 16:54:39,2459143.20462,null
2020-11-01 05:03:45,2459154.71094,null
2020-11-01 06:50:30,2459154.78507,null
2020-12-07 00:23:35,2459190.51638,null
2021-01-15 21:56:35,2459230.41429,null
2021-01-16 03:57:06,2459230.66465,null
2021-01-16 05:43:52,2459230.73880,null
2021-01-16 09:57:03,2459230.91462,null
2021-01-16 11:43:48,2459230.98875,null
2021-01-16 15:57:34,2459231.16498,null
2021-01-16 17:44:20,2459231.23912,null
2021-01-16 21:57:31,2459231.41494,null
2021-01-16 23:44:16,2459231.48907,null
2021-01-17 05:44:48,2459231.73944,null
2021-01-18 05:45:44,2459232.74009,null
2021-01-18 11:45:41,2459232.99006,null
2021-01-18 15:59:27,2459233.16628,null
2021-01-18 17:46:12,2459233.24042,null
2021-01-18 21:59:58,2459233.41664,null
2021-01-18 23:46:09,2459233.49038,null
2021-01-19 03:59:55,2459233.66661,null
2021-01-19 05:46:40,2459233.74074,null
2021-01-19 10:00:26,2459233.91697,null
2021-01-19 11:47:12,2459233.99111,null
2021-01-19 16:00:23,2459234.16693,null
2021-04-25 06:01:08,2459329.75079,null
2021-04-25 07:47:53,2459329.82492,null
2021-05-13 01:49:45,2459347.57622,null
2021-05-13 06:03:28,2459347.75241,null
2021-10-28 07:46:30,2459515.82396,18.48
2021-10-28 12:00:11,2459516.00013,18.49

