Gaia21ctg
#Date,JD(TCB),averagemag
2019-06-05 23:20:53,2458640.47284,null
2019-06-06 03:34:39,2458640.64906,null
2019-06-06 05:21:24,2458640.72319,null
2019-06-06 09:34:34,2458640.89900,null
2019-06-06 11:21:19,2458640.97314,null
2019-06-06 15:35:05,2458641.14936,null
2019-06-06 17:21:50,2458641.22350,null
2019-06-06 21:35:00,2458641.39931,null
2019-06-06 23:21:46,2458641.47345,null
2019-06-07 03:35:31,2458641.64966,null
2019-06-07 05:22:16,2458641.72380,null
2019-06-07 11:22:12,2458641.97375,null
2019-06-07 17:22:42,2458642.22410,null
2019-06-07 23:22:38,2458642.47405,null
2019-06-09 23:24:57,2458644.47566,null
2019-06-10 05:24:52,2458644.72560,null
2019-06-10 11:25:23,2458644.97596,null
2019-06-10 15:39:08,2458645.15218,null
2019-06-10 17:25:18,2458645.22590,null
2019-06-10 21:39:04,2458645.40213,null
2019-06-10 23:25:49,2458645.47626,null
2019-06-11 03:39:34,2458645.65248,null
2019-06-11 05:25:44,2458645.72620,null
2019-06-11 09:39:30,2458645.90243,null
2019-06-11 11:26:15,2458645.97656,null
2019-06-11 15:40:00,2458646.15278,null
2019-06-11 17:26:10,2458646.22650,null
2019-06-11 21:39:56,2458646.40273,null
2019-06-11 23:26:41,2458646.47686,null
2019-06-12 03:40:26,2458646.65308,null
2019-06-12 05:26:36,2458646.72681,null
2019-06-12 09:40:21,2458646.90302,null
2019-06-12 15:40:52,2458647.15338,null
2019-09-19 16:21:04,2458746.18130,null
2019-10-21 15:56:33,2458778.16427,null
2019-10-21 17:43:18,2458778.23840,null
2019-12-08 19:32:11,2458826.31402,null
2019-12-09 01:32:40,2458826.56435,null
2019-12-09 05:46:25,2458826.74057,null
2019-12-09 07:32:35,2458826.81429,null
2019-12-09 11:46:19,2458826.99050,null
2019-12-09 13:33:04,2458827.06463,null
2019-12-09 17:46:49,2458827.24084,null
2019-12-09 19:33:34,2458827.31498,null
2019-12-09 23:46:43,2458827.49078,null
2019-12-10 01:33:28,2458827.56491,null
2019-12-10 05:47:13,2458827.74112,null
2019-12-10 07:33:58,2458827.81525,null
2019-12-10 11:47:07,2458827.99105,null
2019-12-10 13:33:52,2458828.06519,null
2019-12-10 17:47:37,2458828.24140,null
2019-12-10 19:34:22,2458828.31553,null
2019-12-10 23:48:06,2458828.49174,null
2019-12-11 01:34:16,2458828.56546,null
2019-12-11 05:48:01,2458828.74168,null
2019-12-11 07:34:46,2458828.81581,null
2019-12-11 11:48:30,2458828.99201,null
2019-12-11 13:34:40,2458829.06574,null
2019-12-11 17:48:25,2458829.24196,null
2019-12-11 19:35:10,2458829.31609,null
2019-12-11 23:48:54,2458829.49229,null
2019-12-12 01:35:39,2458829.56642,null
2019-12-12 05:48:49,2458829.74223,null
2019-12-12 07:35:34,2458829.81637,null
2019-12-12 11:49:18,2458829.99257,null
2019-12-12 13:36:03,2458830.06670,null
2019-12-12 17:49:13,2458830.24251,null
2019-12-12 19:35:58,2458830.31664,null
2019-12-12 23:49:42,2458830.49285,null
2019-12-13 01:36:27,2458830.56698,null
2019-12-13 05:50:12,2458830.74319,null
2019-12-13 07:36:22,2458830.81692,null
2019-12-13 11:50:07,2458830.99314,null
2019-12-13 13:36:51,2458831.06726,null
2019-12-13 17:50:36,2458831.24347,null
2019-12-13 19:36:46,2458831.31720,null
2019-12-14 01:37:16,2458831.56755,null
2020-02-12 13:54:22,2458892.07942,null
2020-02-12 15:41:08,2458892.15356,null
2020-03-09 02:47:42,2458917.61646,null
2020-03-09 04:34:27,2458917.69059,null
2020-04-07 16:04:59,2458947.17013,null
2020-04-07 17:51:09,2458947.24385,null
2020-05-18 12:26:42,2458988.01854,null
2020-05-18 14:13:27,2458988.09267,null
2020-05-29 02:27:29,2458998.60242,null
2020-05-29 06:41:15,2458998.77865,null
2020-05-29 08:27:25,2458998.85237,null
2020-07-18 09:59:04,2459048.91602,null
2020-07-18 11:45:14,2459048.98975,null
2020-07-18 15:58:59,2459049.16596,null
2020-07-18 17:45:44,2459049.24009,null
2020-07-24 05:51:15,2459054.74392,null
2020-07-24 10:05:00,2459054.92014,null
2020-07-24 11:51:45,2459054.99427,null
2020-07-24 16:04:54,2459055.17007,null
2020-08-04 08:23:55,2459065.84994,null
2020-08-04 10:10:39,2459065.92406,null
2020-08-27 04:15:19,2459088.67730,null
2020-08-27 08:29:03,2459088.85351,null
2020-09-30 14:03:05,2459123.08547,null
2020-11-06 14:55:22,2459160.12178,null
2020-11-06 19:08:32,2459160.29759,null
2020-11-21 01:12:38,2459174.55044,null
2020-11-21 02:59:23,2459174.62457,null
2021-02-22 23:59:45,2459268.49983,null
2021-03-17 04:10:41,2459290.67409,null
2021-03-17 05:57:27,2459290.74823,null
2021-04-18 03:49:57,2459322.65969,null
2021-06-07 15:34:03,2459373.14865,18.76
2021-06-07 21:34:18,2459373.39882,18.76
2021-06-07 23:20:53,2459373.47284,18.76
2021-06-08 03:34:33,2459373.64899,18.77
2021-06-08 05:21:08,2459373.72301,18.77
2021-06-08 09:34:48,2459373.89917,18.74
2021-06-08 11:21:23,2459373.97318,18.74
2021-06-08 15:35:03,2459374.14934,18.81
2021-06-08 17:21:37,2459374.22334,18.80
2021-06-08 21:35:18,2459374.39951,18.79
2021-06-08 23:21:52,2459374.47352,18.80
2021-06-09 03:35:33,2459374.64969,18.84
2021-06-09 05:22:07,2459374.72369,18.80
2021-06-09 09:36:13,2459374.90015,null
2021-06-09 11:22:22,2459374.97387,18.81
2021-06-09 15:36:02,2459375.15002,18.80
2021-06-09 17:22:37,2459375.22404,18.82
2021-06-09 21:36:17,2459375.40020,18.83
2021-06-09 23:22:51,2459375.47420,18.82
2021-06-10 03:36:32,2459375.65037,18.83
2021-06-10 05:23:06,2459375.72438,18.85
2021-06-10 09:36:46,2459375.90053,18.80
2021-06-10 11:23:21,2459375.97455,18.86
2021-06-10 15:37:01,2459376.15071,18.84
2021-06-10 17:23:35,2459376.22471,18.83
2021-06-10 21:37:16,2459376.40088,18.86
2021-06-10 23:23:50,2459376.47488,18.80
2021-06-11 03:37:30,2459376.65104,18.87
2021-06-11 05:24:05,2459376.72506,18.84
2021-06-11 09:37:45,2459376.90122,18.85
2021-06-11 11:24:20,2459376.97523,18.84
2021-06-11 15:38:00,2459377.15139,18.89
2021-06-11 17:24:34,2459377.22539,18.89
2021-06-11 21:38:15,2459377.40156,18.86
2021-06-11 23:24:49,2459377.47557,18.88
2021-06-12 03:38:30,2459377.65174,18.92
2021-06-12 05:25:04,2459377.72574,18.87
2021-06-12 09:38:45,2459377.90191,18.91
2021-06-12 15:39:00,2459378.15208,18.87
2021-08-16 03:33:49,2459442.64848,20.06
2021-08-16 05:20:23,2459442.72249,20.06

