Gaia16bxj
#Date,JD(TCB),averagemag
2016-11-13 21:00:12,2457706.37514,null
2016-11-13 22:46:57,2457706.44927,null
2016-11-14 03:00:41,2457706.62547,null
2016-11-14 04:46:51,2457706.69920,null
2016-11-14 09:00:28,2457706.87532,20.68
2016-11-14 10:47:02,2457706.94933,20.67
2016-11-14 15:01:06,2457707.12576,null
2016-11-14 16:47:16,2457707.19949,20.54
2016-11-14 22:47:29,2457707.44964,20.38
2016-11-21 22:53:29,2457714.45381,18.94
2016-11-22 03:07:08,2457714.62995,18.98
2016-11-22 04:53:42,2457714.70396,18.93
2016-11-22 09:07:22,2457714.88012,18.97
2016-11-22 10:54:24,2457714.95444,null
2016-11-22 15:07:35,2457715.13027,18.97
2016-11-22 16:54:10,2457715.20428,18.97
2016-11-22 21:07:49,2457715.38043,18.97
2017-01-08 14:42:09,2457762.11260,20.02
2017-01-08 16:28:43,2457762.18661,19.97
2017-02-08 08:15:33,2457792.84413,20.55
2017-02-08 10:02:13,2457792.91821,null
2017-03-03 03:29:38,2457815.64558,null
2017-03-03 05:16:23,2457815.71971,null
2017-04-16 14:07:51,2457860.08878,null
2017-04-16 15:54:00,2457860.16250,null
2017-04-16 20:07:45,2457860.33872,null
2017-04-16 21:54:30,2457860.41285,null
2017-04-17 02:08:15,2457860.58906,null
2017-06-08 20:21:52,2457913.34852,null
2017-06-09 00:35:37,2457913.52473,null
2017-06-24 00:42:09,2457928.52927,null
2017-06-24 02:28:19,2457928.60300,null
2017-08-02 01:41:35,2457967.57054,null
2017-09-04 17:36:56,2458001.23398,null
2017-09-04 19:23:42,2458001.30813,null
2017-09-28 17:43:35,2458025.23860,null
2017-09-28 19:29:45,2458025.31233,null
2017-11-25 05:33:19,2458082.73147,null
2017-11-25 07:19:29,2458082.80520,null
2017-11-25 11:33:13,2458082.98140,null
2017-11-25 13:19:58,2458083.05553,null
2017-11-25 19:19:53,2458083.30547,null
2017-12-11 19:29:28,2458099.31213,null
2017-12-11 23:43:13,2458099.48834,null
2017-12-12 01:29:22,2458099.56206,null
2018-04-30 04:49:02,2458238.70072,null
2018-04-30 10:49:32,2458238.95106,null
2018-04-30 15:03:17,2458239.12728,null
2018-04-30 16:49:27,2458239.20101,null
2018-04-30 21:03:11,2458239.37721,null
2018-04-30 22:49:56,2458239.45134,null
2018-05-01 04:49:51,2458239.70128,null
2018-05-01 10:50:21,2458239.95163,null
2018-06-19 09:22:17,2458288.89047,null
2018-06-19 13:36:03,2458289.06670,null
2018-08-13 19:05:15,2458344.29531,null
2018-09-21 06:43:35,2458382.78027,null
2018-09-21 08:30:20,2458382.85440,null
2018-10-10 08:41:25,2458401.86209,null
2018-10-10 12:55:11,2458402.03832,null
2018-10-10 14:41:21,2458402.11205,null
2018-10-10 18:55:06,2458402.28826,null
2018-12-06 18:43:17,2458459.28006,null
2018-12-06 20:30:02,2458459.35419,null
2018-12-07 00:43:47,2458459.53041,null
2018-12-07 02:29:56,2458459.60412,null
2018-12-28 06:48:36,2458480.78375,null
2018-12-28 08:34:46,2458480.85748,null
2019-01-31 00:20:39,2458514.51434,null
2019-03-07 19:15:46,2458550.30262,null
2019-03-23 19:18:32,2458566.30454,null
2019-05-10 23:41:43,2458614.48730,null
2019-05-11 03:55:28,2458614.66352,null
2019-05-11 05:42:13,2458614.73765,null
2019-05-11 09:55:24,2458614.91347,null
2019-05-11 11:42:09,2458614.98760,null
2019-05-11 15:55:54,2458615.16382,null
2019-05-11 17:42:39,2458615.23795,null
2019-05-11 21:56:24,2458615.41417,null
2019-05-12 03:56:19,2458615.66411,null
2019-05-12 09:56:49,2458615.91446,null
2019-05-12 15:56:45,2458616.16441,null
2019-05-12 21:57:15,2458616.41476,null
2019-05-13 03:57:10,2458616.66470,null
2019-05-13 05:43:55,2458616.73883,null
2019-05-13 09:57:40,2458616.91505,null
2019-05-13 11:43:50,2458616.98877,null
2019-05-13 15:57:36,2458617.16500,null
2019-05-13 17:44:21,2458617.23913,null
2019-05-13 21:58:06,2458617.41535,null
2019-05-13 23:44:51,2458617.48948,null
2019-05-14 03:58:01,2458617.66529,null
2019-05-14 05:44:46,2458617.73942,null
2019-06-30 08:39:27,2458664.86073,null
2019-08-04 05:00:30,2458699.70868,null
2019-09-10 20:49:00,2458737.36736,null
2019-09-27 01:30:07,2458753.56258,null

