Gaia22aci
#Date,JD(TCB),averagemag
2019-02-18 04:47:50,2458532.69988,untrusted
2019-02-18 06:34:24,2458532.77389,17.28
2019-03-26 16:25:50,2458569.18461,17.28
2019-03-26 18:12:25,2458569.25862,17.27
2019-04-20 18:18:14,2458594.26266,17.36
2019-04-20 22:31:54,2458594.43882,17.36
2019-04-21 00:18:28,2458594.51282,17.31
2019-06-06 04:09:32,2458640.67329,17.31
2019-06-06 05:56:06,2458640.74729,17.42
2019-07-05 05:50:55,2458669.74369,18.19
2019-07-05 10:04:34,2458669.91984,18.19
2019-07-19 17:34:08,2458684.23204,untrusted
2019-08-23 13:07:59,2458719.04721,17.31
2019-09-30 04:27:05,2458756.68547,17.73
2019-09-30 08:40:45,2458756.86163,17.29
2019-10-25 03:21:53,2458781.64020,17.30
2019-10-25 05:08:28,2458781.71421,17.32
2019-12-08 12:56:47,2458826.03943,17.27
2019-12-08 17:10:27,2458826.21559,17.27
2020-01-05 00:09:37,2458853.50668,17.28
2020-01-05 01:56:11,2458853.58068,17.33
2020-02-04 01:28:43,2458883.56161,17.35
2020-02-04 03:15:17,2458883.63561,17.30
2020-03-11 09:30:45,2458919.89635,17.32
2020-03-29 16:05:05,2458938.17020,untrusted
2020-05-11 06:49:46,2458980.78456,17.30
2020-05-11 08:36:20,2458980.85856,17.35
2020-05-26 13:13:18,2458996.05090,17.29
2020-05-26 14:59:52,2458996.12491,17.29
2020-07-06 17:22:18,2459037.22382,17.27
2020-08-31 13:53:37,2459093.07890,17.24
2020-09-21 07:50:55,2459113.82703,17.25
2020-09-21 09:37:29,2459113.90103,17.27
2020-11-02 00:29:40,2459155.52060,17.26
2020-11-02 02:16:15,2459155.59462,17.28
2020-11-16 00:34:55,2459169.52425,17.28
2020-12-25 19:07:19,2459209.29675,17.52
2021-01-16 23:16:13,2459231.46959,17.32
2021-01-17 01:02:48,2459231.54361,17.31
2021-02-18 18:33:08,2459264.27301,17.32
2021-03-27 16:24:38,2459301.18377,17.29
2021-03-27 18:11:13,2459301.25779,17.30
2021-04-21 16:31:12,2459326.18833,null
2021-04-21 18:17:24,2459326.26208,17.26
2021-06-06 22:08:27,2459372.42253,17.28
2021-06-06 23:55:01,2459372.49654,untrusted
2021-07-06 04:02:39,2459401.66851,17.33
2021-07-06 05:49:13,2459401.74251,untrusted
2021-08-07 05:29:00,2459433.72847,17.31
2021-09-14 02:50:33,2459471.61844,17.30
2021-09-14 04:37:07,2459471.69244,17.28
2021-10-02 14:51:13,2459490.11890,17.29
2021-10-02 16:37:47,2459490.19291,17.30
2021-11-13 09:13:04,2459531.88407,17.30
2021-11-28 01:31:26,2459546.56350,17.56
2021-11-28 03:18:00,2459546.63750,18.38
2022-01-05 18:24:50,2459585.26725,19.58
2022-03-02 13:42:16,2459641.07102,17.29
2022-03-02 17:55:57,2459641.24719,17.29

