Gaia22aip
#Date,JD(TCB),averagemag
2015-09-09 02:57:02,2457274.62294,null
2015-09-09 04:43:47,2457274.69707,null
2015-09-09 08:57:31,2457274.87328,null
2015-09-09 10:44:16,2457274.94741,null
2015-09-09 14:57:26,2457275.12322,null
2015-09-09 16:44:01,2457275.19723,19.15
2015-09-09 20:57:41,2457275.37339,19.21
2015-09-09 22:44:40,2457275.44769,null
2015-09-10 02:58:25,2457275.62390,null
2015-10-27 22:19:50,2457323.43044,null
2015-11-28 14:03:31,2457355.08578,19.13
2015-12-20 01:56:45,2457376.58108,19.15
2015-12-20 03:43:19,2457376.65508,19.15
2016-03-23 10:54:54,2457470.95479,19.33
2016-03-23 12:41:29,2457471.02881,19.23
2016-04-07 11:01:04,2457485.95907,19.32
2016-04-07 12:47:38,2457486.03308,19.27
2016-05-15 04:16:05,2457523.67784,19.30
2016-05-15 06:02:39,2457523.75184,19.28
2016-06-19 09:57:09,2457558.91469,19.31
2016-06-19 11:43:43,2457558.98869,19.20
2016-07-11 23:52:24,2457581.49472,19.26
2016-07-12 04:06:04,2457581.67088,19.32
2016-07-12 05:52:39,2457581.74490,19.24
2016-09-11 22:00:32,2457643.41704,19.22
2016-09-11 23:47:23,2457643.49124,null
2016-09-12 04:00:46,2457643.66720,19.26
2016-09-12 05:47:20,2457643.74120,19.20
2016-09-12 11:47:33,2457643.99135,19.27
2016-09-29 05:56:54,2457660.74785,19.23
2016-09-29 10:10:41,2457660.92409,null
2016-09-29 11:57:07,2457660.99800,19.20
2016-11-07 05:27:28,2457699.72741,19.14
2016-12-11 04:45:13,2457733.69807,19.30
2016-12-29 02:58:07,2457751.62369,19.25
2016-12-29 04:44:41,2457751.69770,19.29
2017-04-02 13:18:22,2457846.05442,19.21
2017-04-02 15:04:57,2457846.12844,19.20
2017-04-21 13:21:19,2457865.05647,19.19
2017-04-21 15:07:53,2457865.13047,untrusted
2017-05-26 18:48:42,2457900.28382,19.25
2017-05-26 20:35:17,2457900.35784,19.23
2017-07-06 18:27:51,2457941.26934,19.22
2017-07-06 20:14:25,2457941.34334,19.24
2017-07-07 00:28:06,2457941.51951,19.23
2017-07-07 02:14:40,2457941.59352,19.26
2017-07-23 14:26:22,2457958.10164,19.24
2017-07-23 18:40:02,2457958.27780,19.21
2017-07-23 20:26:36,2457958.35181,19.23
2017-07-24 00:40:17,2457958.52797,19.23
2017-09-23 12:33:17,2458020.02311,19.30
2017-09-23 14:19:51,2458020.09712,untrusted
2017-09-23 18:33:30,2458020.27326,19.29
2017-09-23 20:20:04,2458020.34727,19.34
2017-10-16 00:37:34,2458042.52609,19.35
2017-10-16 02:24:08,2458042.60009,19.35
2017-11-18 07:57:14,2458075.83141,19.41
2017-12-24 17:15:55,2458112.21939,19.42
2017-12-24 19:02:28,2458112.29338,19.39
2018-01-07 23:19:44,2458126.47204,19.46
2018-01-08 01:06:18,2458126.54604,19.41
2018-04-13 02:22:05,2458221.59867,19.31
2018-04-13 04:08:39,2458221.67267,19.27
2018-05-05 20:19:57,2458244.34719,19.35
2018-05-05 22:06:32,2458244.42120,19.40
2018-06-07 13:59:38,2458277.08308,19.35
2018-06-07 15:46:13,2458277.15709,19.38
2018-07-28 07:44:24,2458327.82250,19.31
2018-07-28 13:44:39,2458328.07267,19.32
2018-07-28 15:31:13,2458328.14668,19.33
2018-07-28 19:44:54,2458328.32285,19.33
2018-07-28 21:31:28,2458328.39685,19.28
2018-07-29 01:45:09,2458328.57302,19.30
2018-07-29 03:31:43,2458328.64703,untrusted
2018-07-29 07:45:24,2458328.82319,19.27
2018-07-29 09:31:58,2458328.89720,19.31
2018-07-29 13:45:38,2458329.07336,19.33
2018-07-29 15:32:13,2458329.14737,19.27
2018-07-29 19:45:53,2458329.32353,19.28
2018-07-29 21:32:27,2458329.39753,19.27
2018-07-30 01:46:07,2458329.57369,19.31
2018-07-30 03:32:42,2458329.64771,19.33
2018-07-30 07:46:22,2458329.82387,19.33
2018-07-30 09:32:56,2458329.89787,19.31
2018-07-30 13:46:37,2458330.07404,19.30
2018-07-30 15:33:11,2458330.14804,19.35
2018-07-30 19:46:51,2458330.32420,19.32
2018-07-30 21:33:25,2458330.39821,untrusted
2018-07-31 01:47:05,2458330.57436,19.33
2018-07-31 03:33:40,2458330.64838,19.31
2018-07-31 07:47:20,2458330.82454,19.35
2018-07-31 09:33:54,2458330.89854,19.30
2018-07-31 13:47:34,2458331.07470,19.27
2018-07-31 15:34:09,2458331.14872,19.26
2018-07-31 19:47:49,2458331.32487,19.34
2018-07-31 21:34:23,2458331.39888,19.33
2018-08-01 01:48:24,2458331.57528,null
2018-08-01 03:34:37,2458331.64904,19.34
2018-08-01 07:48:18,2458331.82521,19.34
2018-08-01 09:34:52,2458331.89921,untrusted
2018-08-01 13:48:32,2458332.07537,19.29
2018-08-01 15:35:06,2458332.14938,19.20
2018-08-01 19:48:47,2458332.32554,untrusted
2018-08-01 21:35:21,2458332.39955,19.31
2018-08-02 01:49:01,2458332.57571,19.31
2018-08-02 03:35:36,2458332.64972,19.31
2018-08-02 07:49:16,2458332.82588,19.30
2018-08-02 09:35:50,2458332.89988,19.36
2018-08-02 13:49:31,2458333.07605,untrusted
2018-08-02 15:36:05,2458333.15006,19.31
2018-08-02 19:49:45,2458333.32622,19.32
2018-08-02 21:36:20,2458333.40023,19.30
2018-08-03 01:50:00,2458333.57639,19.31
2018-08-03 03:36:35,2458333.65041,untrusted
2018-08-03 07:50:15,2458333.82656,19.33
2018-10-05 03:29:46,2458396.64567,null
2018-10-05 07:43:20,2458396.82176,19.40
2018-10-05 09:29:54,2458396.89576,19.42
2018-10-31 07:37:58,2458422.81803,untrusted
2018-10-31 09:24:32,2458422.89204,19.38
2018-11-29 07:17:24,2458451.80375,null
2018-11-29 09:03:36,2458451.87750,19.44
2019-01-07 06:10:26,2458490.75725,19.46
2019-01-07 07:57:00,2458490.83125,19.44
2019-01-17 12:16:10,2458501.01123,19.46
2019-01-17 14:02:44,2458501.08523,19.47
2019-03-05 16:30:52,2458548.18810,19.43
2019-03-05 18:17:26,2458548.26211,19.48
2019-03-05 22:31:06,2458548.43826,19.47
2019-03-11 16:36:05,2458554.19172,19.43
2019-03-11 18:22:40,2458554.26574,19.50
2019-03-11 22:36:20,2458554.44190,19.46
2019-03-12 00:22:55,2458554.51591,19.47
2019-04-23 21:27:54,2458597.39438,19.50
2019-04-23 23:14:29,2458597.46839,19.43
2019-06-19 10:57:32,2458653.95662,19.43
2019-06-19 15:11:13,2458654.13279,19.46
2019-07-20 16:38:31,2458685.19341,19.37
2019-07-20 18:25:06,2458685.26743,19.35
2019-09-08 07:56:07,2458734.83064,null
2019-09-08 09:42:10,2458734.90428,19.40
2019-09-08 13:56:01,2458735.08057,null
2019-09-08 15:42:24,2458735.15444,19.43
2019-09-14 21:48:53,2458741.40895,19.40
2019-09-15 02:02:33,2458741.58510,untrusted
2019-09-15 03:49:07,2458741.65911,19.42
2019-10-27 22:31:17,2458784.43839,19.45
2019-10-28 00:17:51,2458784.51240,19.50
2019-11-22 19:16:19,2458810.30300,19.41
2019-12-21 00:32:55,2458838.52286,19.41
2019-12-21 02:19:29,2458838.59686,19.49
2020-04-13 10:33:02,2458952.93961,null
2020-05-13 11:46:47,2458982.99082,19.54
2020-06-08 14:35:03,2459009.10767,19.61
2020-07-23 15:28:55,2459054.14508,19.51
2020-07-23 17:15:29,2459054.21909,19.49
2020-07-23 21:29:10,2459054.39525,19.57
2020-07-23 23:15:44,2459054.46926,19.52
2020-07-28 23:21:06,2459059.47299,19.53
2020-07-29 03:34:47,2459059.64916,19.51
2020-07-29 05:21:21,2459059.72316,19.52
2020-07-29 09:35:01,2459059.89932,19.50
2020-07-30 13:44:55,2459061.07286,19.52
2020-07-30 19:45:10,2459061.32303,19.52
2020-07-31 01:45:25,2459061.57321,19.50
2020-07-31 03:31:59,2459061.64721,19.48
2020-07-31 07:45:40,2459061.82338,19.54
2020-07-31 09:32:14,2459061.89738,19.47
2020-07-31 13:45:55,2459062.07355,19.54
2020-07-31 15:32:29,2459062.14756,19.47
2020-07-31 19:46:10,2459062.32373,19.49
2020-07-31 21:32:44,2459062.39773,19.51
2020-08-01 01:46:25,2459062.57390,19.46
2020-08-01 03:32:59,2459062.64791,untrusted
2020-08-01 07:46:40,2459062.82407,19.55
2020-08-01 09:33:14,2459062.89808,19.50
2020-08-01 13:46:54,2459063.07424,19.50
2020-08-01 15:33:29,2459063.14825,19.55
2020-08-01 19:47:09,2459063.32441,19.48
2020-08-01 21:33:44,2459063.39843,19.51
2020-08-02 01:47:24,2459063.57458,19.52
2020-08-02 03:33:58,2459063.64859,19.49
2020-08-02 07:47:39,2459063.82476,19.49
2020-08-02 09:34:13,2459063.89876,19.51
2020-08-02 13:47:54,2459064.07493,19.54
2020-08-02 15:34:28,2459064.14894,untrusted
2020-08-02 19:48:09,2459064.32510,19.51
2020-08-03 01:48:24,2459064.57528,19.59
2020-08-03 07:48:39,2459064.82545,19.52
2020-10-05 19:42:07,2459128.32091,19.37
2020-10-05 21:28:40,2459128.39491,19.38
2020-11-01 03:22:17,2459154.64047,19.41
2020-11-01 07:35:56,2459154.81662,19.36
2020-11-29 19:15:30,2459183.30243,19.40
2021-01-08 00:07:52,2459222.50546,19.40
2021-01-08 01:54:25,2459222.57946,null
2021-01-17 18:13:32,2459232.25940,19.41
2021-01-17 20:00:06,2459232.33340,19.46
2021-03-05 22:28:06,2459279.43618,19.44
2021-03-06 00:14:40,2459279.51019,19.46
2021-03-06 04:28:21,2459279.68635,19.45
2021-03-06 06:14:55,2459279.76036,19.42
2021-03-12 10:33:39,2459285.94003,19.39
2021-03-12 12:20:14,2459286.01405,19.44
2021-03-12 16:33:54,2459286.19021,19.37
2021-03-12 18:20:28,2459286.26421,19.43
2021-04-24 09:26:28,2459328.89338,19.40
2021-04-24 11:13:03,2459328.96740,19.39
2021-05-21 09:17:53,2459355.88742,19.36
2021-05-21 11:04:28,2459355.96144,19.40
2021-06-20 03:10:08,2459385.63204,19.32
2021-06-20 04:56:43,2459385.70605,19.32
2021-10-17 08:51:29,2459504.86909,19.19
2021-10-17 10:38:03,2459504.94309,19.19
2021-11-15 14:33:30,2459534.10660,19.15
2021-11-15 16:20:04,2459534.18060,19.15
2021-12-10 08:20:16,2459558.84741,19.05
2021-12-10 10:06:50,2459558.92141,19.05
2022-01-21 14:48:59,2459601.11735,19.01
2022-01-21 20:49:13,2459601.36751,untrusted
2022-01-22 01:02:52,2459601.54366,18.97
2022-01-26 13:06:34,2459606.04623,18.97
2022-01-26 14:53:08,2459606.12023,18.98
2022-01-26 19:06:47,2459606.29638,19.01
2022-01-26 20:53:21,2459606.37038,19.01
2022-03-15 07:09:55,2459653.79855,null
2022-03-15 11:23:19,2459653.97453,18.95

