Gaia17buh
#Date,JD(TCB),averagemag
2018-05-24 16:28:25,2458263.18640,null
2018-05-24 20:42:10,2458263.36262,null
2018-05-24 22:28:55,2458263.43675,null
2018-06-09 02:54:02,2458278.62086,null
2018-06-09 04:40:12,2458278.69458,null
2018-06-09 08:53:57,2458278.87080,null
2018-06-09 10:40:42,2458278.94493,null
2018-06-09 14:54:27,2458279.12115,null
2018-07-30 02:32:55,2458329.60619,null
2018-07-30 04:19:40,2458329.68032,null
2018-08-29 20:17:04,2458360.34519,null
2018-08-29 22:03:48,2458360.41931,null
2018-09-25 15:50:05,2458387.15978,null
2018-11-05 08:37:41,2458427.85950,null
2018-11-05 12:51:26,2458428.03572,null
2018-11-16 06:57:23,2458438.78985,null
2018-11-16 08:43:32,2458438.86356,null
2018-12-30 07:05:39,2458482.79559,18.90
2018-12-30 11:19:20,2458482.97176,19.02
2019-01-12 11:25:16,2458495.97588,null
2019-01-12 13:12:01,2458496.05001,null
2019-02-19 12:14:36,2458534.01014,null
2019-03-20 16:13:16,2458563.17588,null
2019-03-20 18:00:01,2458563.25001,null
2019-04-17 04:10:24,2458590.67389,null
2019-04-17 05:57:09,2458590.74802,null
2019-06-09 09:55:27,2458643.91351,null
2019-06-09 11:42:12,2458643.98764,null
2019-06-09 15:55:57,2458644.16385,null
2019-06-09 17:42:42,2458644.23799,null
2019-06-27 05:53:57,2458661.74580,null
2019-06-27 10:07:42,2458661.92201,null
2019-06-27 11:54:27,2458661.99615,null
2019-06-27 16:07:36,2458662.17194,null
2019-08-24 19:31:04,2458720.31324,null
2019-08-24 21:17:48,2458720.38736,null
2019-09-24 02:42:45,2458750.61302,null

