Gaia21avg
#Date,JD(TCB),averagemag
2019-04-02 19:16:34,2458576.30317,null
2019-04-02 21:02:44,2458576.37690,null
2019-04-03 01:16:29,2458576.55311,null
2019-04-14 01:25:25,2458587.55932,null
2019-04-14 03:12:10,2458587.63345,null
2019-04-14 07:25:54,2458587.80965,null
2019-04-14 09:12:04,2458587.88338,null
2019-04-14 13:25:49,2458588.05959,null
2019-04-14 15:12:34,2458588.13373,null
2019-04-14 21:13:04,2458588.38407,null
2019-06-09 21:00:59,2458644.37568,null
2019-06-10 01:14:44,2458644.55190,null
2019-07-08 14:57:57,2458673.12358,null
2019-07-18 10:30:44,2458682.93801,null
2019-08-19 16:07:54,2458715.17215,null
2019-10-07 06:03:36,2458763.75250,null
2019-10-07 07:50:22,2458763.82664,null
2019-10-07 12:04:07,2458764.00286,null
2019-10-07 13:50:52,2458764.07699,null
2019-10-07 18:04:02,2458764.25280,null
2019-10-07 19:50:47,2458764.32693,null
2019-10-08 00:04:33,2458764.50316,null
2019-10-08 01:51:18,2458764.57729,null
2019-10-18 08:02:03,2458774.83476,null
2019-10-18 12:15:48,2458775.01097,null
2019-10-18 14:02:33,2458775.08510,null
2019-10-18 18:16:18,2458775.26132,null
2019-10-18 20:02:28,2458775.33505,null
2019-10-19 00:16:13,2458775.51126,null
2019-10-19 02:02:58,2458775.58539,null
2019-10-19 06:16:43,2458775.76161,null
2019-12-11 21:58:19,2458829.41550,null
2020-01-08 03:08:51,2458856.63115,null
2020-02-04 10:14:01,2458883.92640,null
2020-02-04 12:00:46,2458884.00053,null
2020-03-15 00:31:02,2458923.52155,null
2020-03-15 02:17:47,2458923.59568,null
2020-03-26 00:44:54,2458934.53118,null
2020-03-26 02:31:39,2458934.60531,null
2020-05-11 23:40:40,2458981.48657,null
2020-05-12 03:54:25,2458981.66279,null
2020-05-22 16:08:17,2458992.17242,null
2020-05-22 17:54:28,2458992.24616,null
2020-07-03 20:23:29,2459034.34964,null
2020-09-04 05:01:08,2459096.70912,null
2020-09-18 18:53:53,2459111.28742,null
2020-09-18 23:07:39,2459111.46365,null
2020-11-04 03:29:34,2459157.64553,null
2020-11-04 05:16:19,2459157.71966,null
2020-11-04 09:30:03,2459157.89587,null
2020-11-04 11:16:13,2459157.96959,null
2020-11-11 05:21:21,2459164.72316,null
2020-11-11 09:35:06,2459164.89938,null
2020-12-23 10:00:56,2459206.91731,null
2021-01-15 20:04:05,2459230.33617,null
2021-01-15 21:50:49,2459230.41029,null
2021-02-15 01:39:44,2459260.56926,18.52
2021-02-15 03:26:18,2459260.64326,18.57

