Gaia20alh
#Date,JD(TCB),averagemag
2018-10-22 22:59:36,2458414.45806,18.12
2018-11-16 03:02:27,2458438.62670,18.29
2018-12-17 02:37:20,2458469.60926,null
2018-12-17 04:23:29,2458469.68297,18.44
2019-01-27 14:09:09,2458511.08969,18.00
2019-01-27 15:55:43,2458511.16369,17.86
2019-01-27 20:09:23,2458511.33985,17.89
2019-02-16 02:19:23,2458530.59679,17.87
2019-02-16 04:05:58,2458530.67081,18.24
2019-02-16 08:19:37,2458530.84696,18.03
2019-02-16 10:06:12,2458530.92097,17.97
2019-04-04 19:59:41,2458578.33311,18.30
2019-04-04 21:46:42,2458578.40743,null
2019-05-04 01:53:08,2458607.57856,15.06
2019-06-02 03:27:16,2458636.64394,18.12
2019-06-02 07:40:57,2458636.82010,18.19
2019-07-12 12:43:47,2458677.03041,17.90
2019-07-12 14:30:22,2458677.10442,18.02
2019-08-01 03:05:17,2458696.62867,18.10
2019-08-01 04:51:51,2458696.70267,untrusted
2019-08-21 11:19:07,2458716.97161,17.72
2019-08-21 15:32:47,2458717.14777,17.92
2019-08-21 17:19:21,2458717.22177,17.70
2019-08-21 21:33:01,2458717.39793,17.78
2019-10-09 05:23:34,2458765.72470,17.76
2019-10-09 07:10:08,2458765.79870,17.98
2019-11-07 00:25:54,2458794.51799,17.75
2019-12-04 13:31:24,2458822.06347,17.82
2019-12-04 15:17:58,2458822.13748,17.87
2020-01-11 15:43:43,2458860.15536,17.95
2020-01-11 17:30:32,2458860.22954,null
2020-01-25 10:04:17,2458873.91964,14.79
2020-01-25 11:50:51,2458873.99365,14.77
2020-03-08 12:59:24,2458917.04125,17.71
2020-04-30 23:28:19,2458970.47800,17.55
2020-06-28 18:01:58,2459029.25137,17.98
2020-06-28 19:48:33,2459029.32538,17.91
2020-08-30 22:19:53,2459092.43047,null
2020-08-31 00:06:28,2459092.50449,17.75
2020-09-12 04:26:11,2459104.68485,17.90
2020-09-12 06:12:45,2459104.75885,17.91
2020-10-23 10:57:51,2459145.95684,17.98
2020-11-16 21:00:09,2459170.37510,17.81
2020-12-17 14:35:33,2459201.10802,untrusted
2020-12-17 16:22:07,2459201.18203,16.05
2021-01-28 14:08:04,2459243.08894,17.89
2021-01-28 15:54:38,2459243.16294,18.16
2021-01-28 20:08:18,2459243.33910,17.97
2021-02-17 02:18:34,2459262.59623,17.64
2021-02-17 04:05:08,2459262.67023,17.68
2021-02-17 08:18:48,2459262.84639,untrusted
2021-02-17 10:05:22,2459262.92039,17.64
2021-04-05 09:45:05,2459309.90631,17.84
2021-05-04 19:51:15,2459339.32726,null
2021-05-04 21:37:45,2459339.40122,15.39

