Gaia21evl
#Date,JD(TCB),averagemag
2016-09-10 23:13:32,2457642.46773,untrusted
2016-09-11 03:27:12,2457642.64389,18.95
2016-09-11 05:13:47,2457642.71791,18.94
2016-09-11 09:27:27,2457642.89406,18.97
2016-11-12 09:21:13,2457704.88973,18.97
2016-11-12 11:07:47,2457704.96374,19.00
2016-12-05 11:08:30,2457727.96424,18.94
2017-01-05 14:56:34,2457759.12262,18.95
2017-02-12 03:19:12,2457796.63833,18.94
2017-02-12 05:05:46,2457796.71234,18.90
2017-02-24 09:24:18,2457808.89188,18.96
2017-02-24 11:10:51,2457808.96587,untrusted
2017-06-02 02:15:58,2457906.59442,18.91
2017-06-02 06:29:39,2457906.77059,18.92
2017-06-26 18:25:59,2457931.26804,18.92
2017-07-28 13:57:12,2457963.08139,null
2017-11-23 11:53:05,2458080.99520,18.91
2017-11-23 13:39:38,2458081.06919,18.91
2017-12-20 05:43:30,2458107.73854,18.92
2018-01-16 05:24:45,2458134.72552,18.89
2018-01-16 07:11:19,2458134.79953,18.90
2018-03-05 16:19:19,2458183.18008,18.84
2018-03-05 18:05:53,2458183.25409,18.85
2018-04-23 16:20:08,2458232.18065,18.87
2018-04-23 20:33:49,2458232.35682,18.82
2018-04-23 22:20:23,2458232.43082,18.85
2018-04-30 20:39:44,2458239.36093,18.89
2018-04-30 22:26:18,2458239.43493,untrusted
2018-06-13 07:36:28,2458282.81699,18.76
2018-08-09 09:08:35,2458339.88096,18.83
2018-08-09 13:22:16,2458340.05713,18.83
2018-12-04 19:02:09,2458457.29316,18.77
2018-12-04 20:48:43,2458457.36716,18.78
2019-01-03 06:40:17,2458486.77797,18.77
2019-01-26 18:29:12,2458510.27028,18.78
2019-01-26 20:15:46,2458510.34428,18.78
2019-05-03 03:29:21,2458606.64538,18.78
2019-05-03 05:15:56,2458606.71940,18.77
2019-05-15 09:36:53,2458618.90061,18.78
2019-05-15 11:23:28,2458618.97463,18.71
2019-06-24 16:31:28,2458659.18852,18.72
2019-07-30 16:43:12,2458695.19667,18.75
2019-07-30 18:29:46,2458695.27067,18.71
2019-11-05 22:47:43,2458793.44980,18.84
2019-11-06 00:34:17,2458793.52381,18.89
2019-11-17 23:03:31,2458805.46078,18.81
2019-11-18 00:50:04,2458805.53477,18.79
2019-12-25 19:08:33,2458843.29760,18.82
2020-01-25 10:11:44,2458873.92481,18.89
2020-01-25 14:25:23,2458874.10096,18.84
2020-02-17 21:05:26,2458897.37877,18.90
2020-02-17 22:52:00,2458897.45278,18.90
2020-04-19 18:53:12,2458959.28694,18.90
2020-04-19 23:06:53,2458959.46311,18.89
2020-04-20 00:53:27,2458959.53712,18.86
2020-04-20 05:07:07,2458959.71328,18.89
2020-04-20 06:53:42,2458959.78729,18.82
2020-04-20 11:07:22,2458959.96345,18.90
2020-04-30 17:18:44,2458970.22134,18.91
2020-04-30 19:05:18,2458970.29535,18.87
2020-04-30 23:18:59,2458970.47152,18.90
2020-05-01 01:05:33,2458970.54552,18.89
2020-05-01 05:19:14,2458970.72169,18.93
2020-05-01 07:05:48,2458970.79569,18.93
2020-06-15 01:11:26,2459015.54961,18.94
2020-06-15 02:58:00,2459015.62361,18.97
2020-07-19 14:50:36,2459050.11847,18.90
2020-07-19 16:37:11,2459050.19249,18.99
2020-08-09 21:07:31,2459071.38022,19.01
2020-08-10 01:21:12,2459071.55639,18.93
2020-12-05 07:00:52,2459188.79227,19.03
2020-12-05 08:47:26,2459188.86627,18.99
2021-01-04 00:37:56,2459218.52634,null
2021-01-04 02:24:22,2459218.60025,19.04
2021-01-27 06:27:29,2459241.76909,19.00
2021-01-27 08:14:03,2459241.84309,untrusted
2021-05-03 11:13:29,2459337.96770,18.98
2021-05-03 15:27:10,2459338.14387,18.91
2021-05-16 03:34:29,2459350.64895,18.97
2021-05-16 05:21:03,2459350.72295,18.94
2021-06-25 04:30:11,2459390.68763,18.96
2021-07-28 02:27:09,2459423.60219,18.86
2021-07-28 04:13:44,2459423.67620,18.87
2021-08-21 16:19:15,2459448.18003,18.81
2021-08-21 20:32:56,2459448.35620,18.80
2021-10-23 14:29:37,2459511.10390,18.70
2021-10-23 16:16:11,2459511.17791,18.68
2021-10-23 20:29:51,2459511.35406,18.51
2021-10-23 22:16:25,2459511.42807,18.69
2021-10-24 02:30:04,2459511.60421,18.67
2021-10-24 04:16:38,2459511.67822,18.72
2021-10-24 10:16:52,2459511.92838,18.69
2021-11-03 10:24:35,2459521.93374,18.71
2021-11-03 14:38:14,2459522.10988,18.70
2021-11-03 16:24:48,2459522.18389,18.65
2021-11-03 20:38:28,2459522.36005,18.64
2021-11-03 22:25:02,2459522.43405,18.68
2021-11-04 02:38:41,2459522.61020,18.73

