Gaia22acu
#Date,JD(TCB),averagemag
2017-04-11 08:15:21,2457854.84399,null
2017-04-28 02:17:51,2457871.59573,null
2017-04-28 04:04:36,2457871.66986,null
2017-06-10 12:53:50,2457915.03738,null
2017-06-27 02:45:00,2457931.61458,null
2017-08-06 06:01:45,2457971.75122,null
2017-09-03 17:50:54,2458000.24368,null
2017-10-04 07:25:28,2458030.80935,null
2017-10-04 11:39:14,2458030.98558,null
2017-11-16 05:16:31,2458073.71980,null
2017-11-16 07:03:16,2458073.79394,null
2017-12-09 07:10:00,2458096.79861,null
2017-12-09 11:23:45,2458096.97483,null
2018-01-18 04:56:24,2458136.70583,null
2018-01-18 06:43:08,2458136.77995,null
2018-02-18 00:19:32,2458167.51356,null
2018-03-15 10:20:01,2458192.93057,null
2018-03-15 12:06:45,2458193.00469,null
2018-04-24 04:57:40,2458232.70671,null
2018-05-09 15:15:51,2458248.13601,null
2018-06-22 01:53:37,2458291.57890,null
2018-07-10 13:56:30,2458310.08090,null
2018-07-10 15:43:15,2458310.15503,null
2018-08-18 01:08:58,2458348.54789,null
2018-08-18 02:55:43,2458348.62203,null
2018-09-18 06:53:17,2458379.78700,null
2018-09-18 08:40:02,2458379.86113,null
2018-10-16 20:35:42,2458408.35813,null
2018-10-17 00:49:27,2458408.53434,null
2018-11-30 06:26:45,2458452.76858,null
2018-11-30 08:13:30,2458452.84271,null
2018-12-24 06:31:32,2458476.77190,null
2018-12-24 08:17:42,2458476.84563,null
2019-01-30 00:04:15,2458513.50295,null
2019-01-30 01:51:00,2458513.57708,null
2019-03-03 17:30:59,2458546.22985,null
2019-03-26 17:23:26,2458569.22461,null
2019-05-06 22:07:50,2458610.42211,null
2019-05-21 10:13:21,2458624.92594,null
2019-07-03 10:40:57,2458667.94510,null
2019-07-03 14:54:42,2458668.12132,null
2019-08-03 05:14:36,2458698.71847,null
2019-09-06 14:39:16,2458733.11060,null
2019-09-29 21:30:16,2458756.39602,null
2019-11-09 16:17:16,2458797.17866,null
2019-11-23 10:38:28,2458810.94338,null
2019-11-23 12:25:13,2458811.01751,null
2020-01-03 01:15:55,2458851.55272,null
2020-01-03 03:02:40,2458851.62685,null
2020-01-22 19:54:12,2458871.32931,null
2020-02-26 09:39:40,2458905.90255,null
2020-03-30 23:02:58,2458939.46039,null
2020-03-31 00:49:42,2458939.53451,null
2020-04-26 17:51:09,2458966.24385,null
2020-04-26 19:37:54,2458966.31799,null
2020-06-12 15:28:14,2459013.14461,null
2020-06-12 19:41:25,2459013.32043,null
2020-06-12 21:28:10,2459013.39456,null
2020-07-10 02:32:25,2459040.60584,null
2020-07-10 04:18:35,2459040.67957,null
2020-08-18 14:54:03,2459080.12087,null
2020-09-19 02:38:17,2459111.60992,null
2020-10-17 12:48:19,2459140.03355,null
2020-10-17 14:35:05,2459140.10770,null
2020-12-01 00:25:29,2459184.51770,null
2020-12-01 02:12:14,2459184.59183,null
2020-12-25 02:16:23,2459208.59471,null
2020-12-25 06:30:07,2459208.77091,null
2021-01-30 12:02:26,2459245.00169,null
2021-01-30 13:49:10,2459245.07581,null
2021-03-04 11:28:28,2459277.97810,null
2021-03-27 05:21:02,2459300.72294,null
2021-03-27 07:07:47,2459300.79707,null
2021-05-07 11:51:38,2459341.99419,null
2021-05-21 22:11:00,2459356.42431,null
2021-05-21 23:57:10,2459356.49803,null
2021-07-04 02:53:00,2459399.62014,null
2021-07-25 02:53:05,2459420.62020,null
2021-07-25 04:39:50,2459420.69433,null
2021-08-30 14:15:36,2459457.09417,null
2021-08-30 16:02:21,2459457.16830,null
2021-10-04 01:56:32,2459491.58093,null
2021-10-04 03:43:17,2459491.65506,null
2021-10-30 07:58:17,2459517.83214,null
2021-10-30 09:45:02,2459517.90627,null
2021-10-30 13:58:47,2459518.08249,null
2021-12-14 07:35:07,2459562.81605,null
2021-12-14 09:21:51,2459562.89017,null
2022-01-08 21:21:08,2459588.38968,17.23
2022-01-09 01:34:48,2459588.56583,17.22

