Gaia20alp
#Date,JD(TCB),averagemag
2017-11-26 03:03:25,2458083.62737,18.90
2017-11-26 04:50:22,2458083.70164,null
2018-01-16 08:46:52,2458134.86588,18.92
2018-06-09 10:28:54,2458278.93674,18.86
2018-06-09 12:15:28,2458279.01074,18.89
2018-07-11 04:05:31,2458310.67050,18.91
2018-07-11 05:52:04,2458310.74449,18.86
2018-08-02 22:06:26,2458333.42113,18.84
2018-08-02 23:53:00,2458333.49514,18.90
2018-08-03 04:06:39,2458333.67128,18.94
2018-12-06 18:01:06,2458459.25076,18.89
2019-01-07 03:49:40,2458490.65949,18.93
2019-01-07 05:36:14,2458490.73350,18.93
2019-01-25 23:38:49,2458509.48529,18.90
2019-01-26 03:52:30,2458509.66146,18.94
2019-05-01 12:22:15,2458605.01545,18.84
2019-05-01 14:08:48,2458605.08944,18.89
2019-05-12 02:14:48,2458615.59361,18.86
2019-05-12 06:28:27,2458615.76976,18.83
2019-06-20 17:36:49,2458655.23390,18.84
2019-07-29 19:18:11,2458694.30429,18.74
2019-07-29 21:04:45,2458694.37830,18.74
2019-11-04 01:51:44,2458791.57759,18.66
2019-11-04 03:38:19,2458791.65161,18.65
2019-11-04 07:52:00,2458791.82778,18.62
2019-11-14 20:06:28,2458802.33782,18.62
2019-11-14 21:53:03,2458802.41184,18.60
2019-12-21 22:09:24,2458839.42319,18.64
2019-12-21 23:55:59,2458839.49721,18.62
2020-01-26 11:50:04,2458874.99310,18.61
2020-01-26 13:36:39,2458875.06712,18.57
2020-02-09 06:08:47,2458888.75610,18.63
2020-02-09 07:55:22,2458888.83012,18.61
2020-02-09 12:09:15,2458889.00642,null
2020-04-27 02:09:32,2458966.58995,18.60
2020-04-27 03:56:06,2458966.66396,untrusted
2020-04-27 08:10:02,2458966.84030,null
2020-04-27 09:56:19,2458966.91411,18.62
2020-04-27 14:09:58,2458967.09025,18.59
2020-04-27 15:56:32,2458967.16426,18.64
2020-05-06 08:18:32,2458975.84620,null
2020-05-06 10:05:07,2458975.92022,18.61
2020-05-06 14:18:46,2458976.09637,untrusted
2020-05-06 16:05:20,2458976.17037,18.60
2020-05-06 20:18:59,2458976.34652,18.57
2020-06-16 15:59:21,2459017.16622,18.63
2020-06-16 17:45:54,2459017.24021,18.62
2020-07-24 07:33:58,2459054.81525,18.62
2020-07-24 11:47:37,2459054.99140,18.65
2020-08-03 10:05:16,2459064.92032,18.59
2020-08-03 11:51:50,2459064.99433,18.60
2020-12-07 06:00:09,2459190.75010,18.72
2021-01-07 23:33:59,2459222.48193,18.73
2021-01-26 09:50:46,2459240.91025,18.71
2021-01-26 11:37:21,2459240.98427,18.70
2021-05-01 18:19:56,2459336.26384,18.70
2021-05-01 20:06:30,2459336.33785,18.71
2021-05-13 00:25:55,2459347.51800,18.75
2021-05-13 02:12:28,2459347.59199,18.71
2021-05-13 06:26:07,2459347.76814,18.74
2021-06-21 05:35:34,2459386.73303,18.79
2021-07-29 05:04:15,2459424.71128,18.76
2021-07-29 06:50:48,2459424.78528,18.75
2021-07-29 11:04:27,2459424.96142,18.73
2021-08-12 11:12:21,2459438.96691,18.75
2021-08-12 12:58:54,2459439.04090,18.73
2021-08-12 17:12:33,2459439.21705,18.75
2021-08-12 18:59:07,2459439.29105,untrusted

