Gaia20fcc
#Date,JD(TCB),averagemag
2018-05-21 01:25:25,2458259.55932,14.14
2018-06-15 17:45:27,2458285.23990,14.15
2018-06-15 19:32:01,2458285.31390,14.15
2018-07-26 17:24:40,2458326.22546,14.15
2018-08-28 18:51:12,2458359.28556,14.16
2018-09-23 16:57:07,2458385.20633,14.15
2018-11-02 03:52:27,2458424.66142,14.17
2018-11-17 15:56:33,2458440.16427,14.15
2018-12-28 02:33:57,2458480.60691,14.14
2018-12-28 04:20:31,2458480.68091,14.16
2019-01-15 14:32:53,2458499.10617,14.18
2019-01-15 16:19:27,2458499.18017,14.16
2019-02-20 07:40:51,2458534.82003,14.17
2019-02-20 09:27:25,2458534.89404,14.17
2019-03-23 01:19:31,2458565.55522,14.15
2019-04-20 19:12:12,2458594.30014,14.16
2019-04-20 20:58:46,2458594.37414,14.18
2019-06-04 12:49:07,2458639.03411,14.16
2019-06-04 14:35:41,2458639.10811,14.16
2019-06-04 18:49:21,2458639.28427,14.17
2019-07-01 08:40:35,2458665.86152,14.16
2019-07-01 12:54:15,2458666.03767,14.16
2019-07-18 22:04:47,2458683.41999,14.15
2019-08-25 16:19:21,2458721.18010,14.18
2019-08-25 18:05:56,2458721.25412,14.15
2019-09-26 11:40:26,2458752.98641,14.16
2019-09-26 13:27:01,2458753.06043,14.17
2019-10-24 20:27:45,2458781.35260,14.16
2019-10-25 00:41:25,2458781.52876,14.15
2019-12-07 02:27:38,2458824.60252,14.16
2019-12-07 04:14:12,2458824.67653,14.16
2020-01-01 09:12:21,2458849.88358,14.16
2020-02-05 10:41:14,2458884.94530,14.15
2020-02-05 12:27:47,2458885.01929,14.14
2020-03-09 20:01:51,2458918.33462,14.16
2020-04-01 13:02:30,2458941.04340,14.15
2020-04-01 14:49:04,2458941.11741,14.16
2020-05-12 15:31:52,2458982.14713,14.17
2020-05-12 17:18:26,2458982.22113,14.15
2020-05-28 03:56:13,2458997.66404,14.15
2020-05-28 05:42:47,2458997.73804,14.15
2020-07-09 18:33:47,2459040.27346,14.16
2020-08-29 17:02:53,2459091.21034,14.09
2020-09-24 04:55:28,2459116.70519,14.00
2020-11-02 15:50:00,2459156.15972,13.85
2020-11-02 17:36:35,2459156.23374,13.87
2020-11-18 03:54:14,2459171.66266,13.83
2020-11-18 05:40:48,2459171.73667,13.83
2020-12-28 14:31:51,2459212.10545,untrusted
2020-12-28 16:18:25,2459212.17946,13.88
2021-01-16 08:30:34,2459230.85456,13.90
2021-02-20 19:39:15,2459266.31892,13.91
2021-02-20 21:25:49,2459266.39293,13.89
2021-03-23 19:17:35,2459297.30388,13.93
2021-03-23 21:04:09,2459297.37788,13.92
2021-04-21 08:57:23,2459325.87318,13.92

