Gaia21dlk
#Date,JD(TCB),averagemag
2019-11-09 20:33:31,2458797.35661,null
2019-11-28 15:08:45,2458816.13108,null
2020-01-08 16:03:33,2458857.16913,null
2020-01-08 17:49:43,2458857.24286,null
2020-01-22 00:09:59,2458870.50693,null
2020-03-01 20:41:57,2458910.36247,null
2020-03-25 07:48:36,2458933.82542,null
2020-03-25 09:35:21,2458933.89955,null
2020-04-27 11:07:49,2458966.96376,null
2020-04-27 15:21:35,2458967.13999,null
2020-06-06 11:02:36,2459006.96014,null
2020-06-06 12:49:21,2459007.03427,null
2020-06-06 17:03:06,2459007.21049,null
2020-06-06 18:49:16,2459007.28421,null
2020-07-01 01:27:48,2459031.56097,null
2020-07-01 05:41:33,2459031.73719,null
2020-07-01 07:28:18,2459031.81132,null
2020-08-23 22:06:20,2459085.42106,null
2020-08-23 23:52:30,2459085.49479,null
2020-09-14 16:02:19,2459107.16828,null
2020-10-19 09:22:57,2459141.89094,null
2020-10-19 11:09:07,2459141.96466,null
2020-11-23 10:43:25,2459176.94682,null
2020-11-23 14:56:34,2459177.12262,null
2020-12-18 02:59:06,2459201.62438,null
2020-12-18 04:45:51,2459201.69851,null
2021-02-01 08:36:10,2459246.85845,null
2021-02-01 10:22:55,2459246.93258,null
2021-02-27 14:36:58,2459273.10900,null
2021-02-27 16:23:08,2459273.18273,null
2021-04-01 04:04:13,2459305.66959,null
2021-04-01 08:17:58,2459305.84581,null
2021-05-07 19:35:52,2459342.31657,null
2021-05-27 09:24:15,2459361.89184,null
2021-05-27 13:38:00,2459362.06806,null
2021-07-10 06:16:24,2459405.76139,16.49
2021-07-24 08:08:31,2459419.83925,17.13

