Gaia21dgn
#Date,JD(TCB),averagemag
2017-03-09 07:33:04,2457821.81463,null
2017-03-09 11:46:50,2457821.99086,null
2017-05-07 07:14:03,2457880.80142,null
2017-05-07 11:27:49,2457880.97765,null
2017-07-02 18:29:41,2457937.27061,null
2017-08-15 21:18:08,2457981.38759,null
2017-08-15 23:04:18,2457981.46132,null
2017-08-30 11:09:35,2457995.96499,null
2017-08-30 15:23:19,2457996.14119,null
2017-11-04 09:47:05,2458061.90770,15.92
2017-12-05 07:37:52,2458092.81796,15.98
2018-01-15 01:10:33,2458133.54899,14.74
2018-01-15 02:57:07,2458133.62300,14.71
2018-01-15 07:10:47,2458133.79916,14.89
2018-02-06 01:19:07,2458155.55494,16.25
2018-02-06 03:05:41,2458155.62895,16.21
2018-03-21 18:56:58,2458199.28956,16.00
2018-05-19 02:21:09,2458257.59802,16.27
2018-06-28 07:22:55,2458297.80758,16.51
2018-07-14 05:42:05,2458313.73756,15.58
2018-07-14 07:28:39,2458313.81156,15.62
2018-08-27 10:15:31,2458357.92744,15.88
2018-08-27 12:02:05,2458358.00145,15.83
2018-09-12 12:05:34,2458374.00387,16.43
2018-09-12 16:19:14,2458374.18002,16.41
2018-11-18 08:59:35,2458440.87471,16.73
2018-11-18 10:46:09,2458440.94872,16.63
2018-12-17 02:46:07,2458469.61536,15.90
2018-12-17 04:33:07,2458469.68966,null
2019-01-29 20:20:36,2458513.34764,16.42
2019-01-29 22:07:10,2458513.42164,16.31
2019-01-30 02:20:50,2458513.59780,16.55
2019-02-21 02:29:21,2458535.60372,15.99
2019-02-21 04:15:55,2458535.67772,15.96
2019-02-21 08:29:35,2458535.85388,16.28
2019-04-02 20:06:53,2458576.33811,16.02
2019-04-02 21:53:27,2458576.41212,16.17
2019-05-05 07:47:04,2458608.82435,15.92
2019-05-30 15:26:59,2458634.14374,16.51
2019-05-30 19:40:39,2458634.31990,16.37
2019-07-11 12:33:40,2458676.02338,15.89
2019-07-11 14:20:15,2458676.09740,untrusted
2019-08-03 08:57:57,2458698.87358,16.19
2019-08-03 10:44:32,2458698.94759,untrusted
2019-08-26 17:19:02,2458722.22155,15.21
2019-08-26 21:32:42,2458722.39771,15.00
2019-08-26 23:19:32,2458722.47190,null
2019-10-07 05:12:39,2458763.71712,16.02
2019-10-07 06:59:12,2458763.79111,16.14
2019-11-08 02:20:47,2458795.59777,15.55
2019-12-02 07:27:21,2458819.81066,15.78
2019-12-02 09:13:55,2458819.88466,16.03
2020-01-10 15:51:55,2458859.16105,15.74
2020-01-23 22:11:39,2458872.42476,15.93
2020-01-23 23:58:13,2458872.49876,15.95
2020-03-05 12:58:24,2458914.04056,null
2020-03-05 14:44:34,2458914.11428,15.81
2020-03-23 13:31:42,2458932.06368,15.96
2020-03-23 15:18:17,2458932.13770,15.71
2020-04-29 15:33:24,2458969.14819,15.95
2020-04-29 17:19:58,2458969.22220,15.83
2020-06-01 04:56:46,2459001.70609,15.87
2020-06-01 06:43:21,2459001.78010,16.06
2020-06-29 11:53:27,2459029.99545,15.79
2020-06-29 13:40:02,2459030.06947,15.77
2020-08-27 22:13:16,2459089.42588,15.70
2020-08-27 23:59:50,2459089.49988,15.61
2020-09-13 06:03:11,2459105.75221,15.89
2020-09-13 10:16:51,2459105.92837,16.09
2020-10-21 21:16:00,2459144.38611,16.03
2020-11-19 04:44:03,2459172.69726,16.53
2020-12-17 20:45:00,2459201.36458,15.79
2021-01-30 16:06:02,2459245.17086,15.88
2021-01-30 20:19:42,2459245.34701,15.85
2021-02-22 02:28:16,2459267.60296,16.21
2021-02-22 04:14:51,2459267.67698,16.31
2021-04-03 09:52:12,2459307.91125,15.93
2021-04-03 14:05:53,2459308.08742,15.90
2021-05-06 01:45:22,2459340.57317,null
2021-05-06 03:31:35,2459340.64693,15.95
2021-05-31 07:39:01,2459365.81876,15.94
2021-07-12 06:31:25,2459407.77182,14.06
2021-07-12 08:17:59,2459407.84582,13.98
2021-07-26 08:24:07,2459421.85008,16.13
2021-07-26 12:37:47,2459422.02624,16.25

