Gaia20dad
#Date,JD(TCB),averagemag
2020-08-08 15:32:53,2459070.14784,19.08
2020-08-08 17:19:26,2459070.22183,19.03
2020-09-17 22:42:14,2459110.44600,19.17
2020-09-18 02:55:53,2459110.62214,19.08
2020-09-18 04:42:26,2459110.69613,19.22
2020-09-18 08:56:16,2459110.87241,null
2020-09-18 10:42:39,2459110.94628,19.24
2020-09-18 14:56:18,2459111.12243,19.18
2020-09-24 03:00:31,2459116.62536,19.29
2020-09-24 09:00:43,2459116.87550,19.33
2020-09-24 10:47:24,2459116.94958,null
2020-09-24 15:00:56,2459117.12565,19.18
2020-09-24 16:47:30,2459117.19965,19.30
2020-09-24 21:01:09,2459117.37580,19.21
2020-09-24 22:47:43,2459117.44980,19.29
2020-12-21 16:04:49,2459205.17001,19.23
2020-12-21 17:51:23,2459205.24402,19.30
2020-12-21 22:05:04,2459205.42019,19.31
2021-01-01 10:13:38,2459215.92613,19.37
2021-01-01 12:00:11,2459216.00013,null
2021-02-06 09:45:58,2459251.90692,19.35
2021-03-18 15:07:25,2459292.13015,null
2021-03-18 16:53:51,2459292.20406,19.40
2021-03-18 21:07:32,2459292.38023,19.25
2021-03-18 22:54:07,2459292.45425,null
2021-03-19 03:07:48,2459292.63042,19.28
2021-03-19 04:54:23,2459292.70443,19.22
2021-03-19 10:54:38,2459292.95461,19.24
2021-03-21 16:56:55,2459295.20619,19.20
2021-03-21 21:10:36,2459295.38236,19.26
2021-03-21 22:57:11,2459295.45638,19.24
2021-03-22 03:10:52,2459295.63255,19.25
2021-03-22 04:57:26,2459295.70655,19.31
2021-03-22 09:11:07,2459295.88272,19.33
2021-03-22 10:57:42,2459295.95674,19.44
2021-03-22 15:11:23,2459296.13291,19.35

