Gaia19dox
#Date,JD(TCB),averagemag
2017-05-26 17:00:58,2457900.20900,null
2017-06-02 23:07:46,2457907.46373,null
2017-06-03 00:54:31,2457907.53786,null
2017-06-03 05:07:42,2457907.71368,null
2017-06-03 06:54:27,2457907.78781,null
2017-06-03 11:08:13,2457907.96404,null
2017-06-03 12:54:58,2457908.03817,null
2017-06-03 18:54:54,2457908.28813,null
2017-07-17 16:47:50,2457952.19988,null
2017-08-22 04:16:07,2457987.67786,null
2017-08-22 06:02:53,2457987.75200,null
2017-09-09 04:21:13,2458005.68140,null
2017-09-09 06:07:58,2458005.75553,null
2017-12-13 08:50:57,2458100.86872,18.89
2017-12-29 13:06:47,2458117.04638,null
2017-12-29 14:52:51,2458117.12003,18.86
2018-02-01 18:22:07,2458151.26536,18.88
2018-03-13 07:36:49,2458190.81723,18.91
2018-03-13 11:50:29,2458190.99339,18.92
2018-03-13 13:37:03,2458191.06740,18.90
2018-03-13 17:50:42,2458191.24354,18.91
2018-03-24 11:58:23,2458201.99888,18.87
2018-03-24 13:44:56,2458202.07287,18.94
2018-03-24 17:58:36,2458202.24903,18.93
2018-03-24 19:45:10,2458202.32303,18.89
2018-03-24 23:58:49,2458202.49918,18.89
2018-03-25 01:45:23,2458202.57318,18.93
2018-06-03 07:54:20,2458272.82940,18.93
2018-06-03 12:08:01,2458273.00557,18.92
2018-06-03 13:54:35,2458273.07957,18.90
2018-06-23 00:18:37,2458292.51293,18.95
2018-06-23 02:05:35,2458292.58721,null
2018-07-29 01:45:02,2458328.57294,18.97
2018-07-29 05:58:44,2458328.74912,18.97
2018-09-05 23:14:05,2458367.46811,19.00
2018-09-06 01:00:40,2458367.54213,18.96
2018-09-18 19:08:14,2458380.29738,18.99
2018-09-18 23:21:55,2458380.47355,18.96
2018-12-23 02:05:38,2458475.58725,18.92
2018-12-23 03:52:12,2458475.66125,18.86
2019-01-12 14:00:58,2458496.08400,18.82
2019-02-12 13:30:13,2458527.06265,18.82
2019-02-12 15:16:47,2458527.13666,untrusted
2019-06-14 07:18:59,2458648.80485,18.68
2019-06-14 09:05:33,2458648.87885,18.64
2019-07-09 09:09:11,2458673.88138,18.62
2019-08-17 12:01:10,2458713.00081,18.58
2019-08-17 16:14:52,2458713.17699,18.54
2019-12-16 02:15:14,2458833.59391,18.54
2019-12-16 04:01:48,2458833.66792,18.55
2020-01-08 20:58:52,2458857.37421,18.55
2020-02-06 16:09:12,2458886.17306,18.57
2020-02-06 17:55:46,2458886.24706,18.56
2020-03-19 02:12:52,2458927.59227,18.55
2020-03-19 06:26:31,2458927.76841,18.52
2020-03-19 08:13:05,2458927.84242,18.55
2020-03-19 12:26:44,2458928.01856,18.50
2020-03-24 06:31:19,2458932.77175,18.51
2020-03-24 08:17:53,2458932.84575,18.50
2020-03-24 12:31:33,2458933.02191,18.53
2020-03-24 14:18:07,2458933.09591,18.51
2020-07-03 08:33:19,2459033.85647,18.48
2020-07-29 17:57:34,2459060.24831,18.50
2020-09-06 17:11:42,2459099.21646,untrusted
2020-09-06 18:58:17,2459099.29047,18.46
2020-09-19 01:05:56,2459111.54579,18.50
2020-09-19 05:19:36,2459111.72194,18.47
2020-09-19 07:06:11,2459111.79596,18.46
2021-01-13 07:58:23,2459227.83221,18.41
2021-02-13 01:28:55,2459258.56175,18.48
2021-02-13 03:15:29,2459258.63575,18.49
2021-06-14 19:17:56,2459380.30412,18.55
2021-06-14 21:04:31,2459380.37814,18.51
2021-07-10 07:20:48,2459405.80611,untrusted
2021-07-10 09:07:22,2459405.88012,18.56
2021-08-10 01:07:17,2459436.54672,18.56

