Gaia20cce
#Date,JD(TCB),averagemag
2019-03-30 16:58:14,2458573.20711,18.44
2019-03-30 18:44:48,2458573.28111,18.44
2019-05-01 16:38:43,2458605.19355,18.41
2019-05-01 18:25:28,2458605.26769,null
2019-05-30 22:22:53,2458634.43256,18.50
2019-05-31 00:09:27,2458634.50656,18.43
2019-07-08 03:32:23,2458672.64749,18.48
2019-07-28 11:39:40,2458692.98588,18.52
2019-07-28 13:26:15,2458693.05990,18.42
2019-08-27 12:41:03,2458723.02851,18.44
2019-08-27 14:27:37,2458723.10251,18.45
2019-10-04 02:15:39,2458760.59420,18.43
2019-11-04 15:35:54,2458792.14993,18.43
2019-11-04 17:22:29,2458792.22395,18.51
2019-12-02 12:32:02,2458820.02225,untrusted
2020-01-07 08:33:09,2458855.85635,18.43
2020-01-27 13:28:47,2458876.06166,null
2020-01-27 15:14:59,2458876.13541,18.45
2020-03-06 03:50:17,2458914.65992,18.41
2020-03-06 05:36:51,2458914.73392,18.46
2020-03-26 16:30:49,2458935.18807,18.49
2020-05-03 00:31:43,2458972.52203,17.05
2020-05-03 02:18:17,2458972.59603,17.13
2020-05-31 19:38:21,2459001.31830,18.51
2020-05-31 21:24:55,2459001.39230,18.47
2020-07-03 20:58:41,2459034.37409,18.47
2020-07-03 22:45:15,2459034.44809,18.49
2020-08-27 13:20:46,2459089.05609,18.46
2020-08-27 15:07:21,2459089.13010,18.33
2020-09-16 19:20:53,2459109.30617,null
2020-09-16 21:07:03,2459109.37990,18.51
2020-10-24 20:11:17,2459147.34117,18.48
2020-11-19 18:14:25,2459173.26001,18.47
2020-11-19 20:00:59,2459173.33402,18.50
2020-12-21 19:35:42,2459205.31646,null
2020-12-21 23:49:14,2459205.49252,18.45
2021-01-25 05:26:53,2459239.72700,18.51
2021-01-25 07:13:28,2459239.80102,18.53
2021-02-22 17:21:02,2459268.22294,18.47
2021-02-22 19:07:37,2459268.29696,untrusted
2021-03-31 06:43:17,2459304.78006,18.44
2021-05-02 10:36:48,2459336.94222,18.44
2021-05-02 12:23:22,2459337.01623,18.45

