Gaia21drt
#Date,JD(TCB),averagemag
2020-02-12 04:28:01,2458891.68612,null
2020-04-16 06:32:29,2458955.77256,null
2020-04-16 10:46:15,2458955.94878,null
2020-05-10 17:31:37,2458980.23029,null
2020-06-12 00:55:53,2459012.53881,null
2020-07-22 15:12:39,2459053.13378,null
2020-07-22 16:59:25,2459053.20793,null
2020-08-05 19:36:40,2459067.31713,null
2020-08-05 21:22:50,2459067.39086,null
2020-08-06 01:36:36,2459067.56708,null
2020-08-06 03:23:21,2459067.64122,null
2020-10-09 01:34:19,2459131.56550,null
2020-10-09 03:21:04,2459131.63963,null
2020-10-09 07:34:48,2459131.81583,null
2020-10-09 09:20:58,2459131.88956,null
2020-10-28 01:42:20,2459150.57106,null
2020-10-28 03:28:29,2459150.64478,null
2020-10-28 07:42:13,2459150.82098,null
2021-01-07 00:22:51,2459221.51587,null
2021-01-22 06:25:47,2459236.76791,null
2021-01-22 08:11:57,2459236.84163,null
2021-04-27 15:20:47,2459332.13943,null
2021-04-27 17:07:32,2459332.21356,null
2021-06-21 14:56:27,2459387.12253,null
2021-06-21 16:43:12,2459387.19667,null
2021-08-07 20:38:13,2459434.35987,18.84
2021-08-08 02:38:28,2459434.61005,18.81
2021-08-08 04:25:02,2459434.68405,untrusted
2021-08-08 08:38:43,2459434.86022,18.80
2021-08-08 10:25:18,2459434.93424,18.83
2021-08-08 14:38:58,2459435.11039,18.86
2021-08-08 16:25:33,2459435.18441,18.83
2021-08-08 20:39:13,2459435.36057,18.85
2021-08-08 22:25:47,2459435.43457,18.84
2021-08-09 02:39:28,2459435.61074,18.90
2021-08-09 04:26:02,2459435.68475,18.90
2021-08-09 10:26:17,2459435.93492,18.90
2021-08-13 22:30:33,2459440.43788,19.22
2021-08-14 04:30:48,2459440.68806,19.03
2021-08-14 08:44:28,2459440.86421,19.23
2021-08-14 10:31:03,2459440.93823,19.26
2021-08-14 14:44:43,2459441.11439,19.23
2021-08-14 16:31:17,2459441.18839,untrusted
2021-08-14 20:44:58,2459441.36456,19.28
2021-08-14 22:31:32,2459441.43856,19.24
2021-08-15 02:45:13,2459441.61473,19.26
2021-08-15 04:31:47,2459441.68874,19.33
2021-08-15 08:45:28,2459441.86491,19.28
2021-08-15 10:32:02,2459441.93891,19.26
2021-08-15 14:45:43,2459442.11508,19.31

