Gaia21fhp
#Date,JD(TCB),averagemag
2019-09-11 08:33:12,2458737.85639,17.84
2019-09-11 10:19:45,2458737.93038,17.83
2019-10-19 10:23:53,2458775.93325,17.85
2019-10-19 12:10:26,2458776.00725,17.83
2019-11-26 13:49:14,2458814.07586,17.87
2019-11-26 18:02:53,2458814.25200,17.84
2019-11-26 19:49:27,2458814.32601,17.85
2019-11-27 00:03:06,2458814.50215,17.82
2019-11-27 01:49:39,2458814.57615,17.73
2019-12-05 00:10:57,2458822.50760,17.86
2019-12-05 01:57:30,2458822.58160,17.84
2019-12-05 06:11:09,2458822.75774,17.86
2019-12-05 07:57:43,2458822.83175,17.83
2020-02-26 02:01:48,2458905.58458,17.86
2020-02-26 03:48:22,2458905.65859,17.83
2020-02-26 08:02:03,2458905.83476,17.85
2020-02-26 09:48:38,2458905.90877,17.82
2020-02-26 14:02:19,2458906.08494,17.86
2020-03-07 14:14:46,2458916.09359,17.85
2020-03-07 16:01:20,2458916.16759,17.87
2020-04-14 10:01:40,2458953.91782,17.88
2020-05-23 18:05:48,2458993.25403,null
2020-05-23 19:51:51,2458993.32767,17.81
2020-06-01 14:02:45,2459002.08524,17.86
2020-06-01 18:16:26,2459002.26141,17.85
2020-06-01 20:03:01,2459002.33543,17.84
2020-11-10 01:38:39,2459163.56851,17.87
2020-11-26 01:41:12,2459179.57028,17.86
2020-11-26 03:27:45,2459179.64427,17.85
2021-02-26 23:34:52,2459272.48255,17.85
2021-02-27 03:48:33,2459272.65872,17.88
2021-03-08 21:56:08,2459282.41398,17.86
2021-03-08 23:42:43,2459282.48800,17.85
2021-03-09 03:56:24,2459282.66417,17.84
2021-04-15 21:17:52,2459320.38741,17.91
2021-05-25 14:52:45,2459360.11997,17.86
2021-05-25 16:39:20,2459360.19398,17.85
2021-05-25 20:53:01,2459360.37015,17.87
2021-05-25 22:39:36,2459360.44417,17.82
2021-06-02 22:47:04,2459368.44935,17.85
2021-06-03 03:00:45,2459368.62552,17.87
2021-06-03 04:47:19,2459368.69953,untrusted
2021-06-03 09:01:01,2459368.87571,17.87
2021-06-03 10:47:35,2459368.94971,17.81
2021-08-30 03:52:04,2459456.66116,17.86
2021-08-30 05:38:37,2459456.73515,17.82
2021-08-30 09:52:17,2459456.91131,17.87
2021-08-30 11:38:50,2459456.98530,17.86
2021-08-30 17:39:03,2459457.23545,17.84
2021-09-10 05:45:48,2459467.74014,17.80
2021-09-10 09:59:27,2459467.91628,17.82
2021-09-10 11:46:00,2459467.99028,17.87
2021-09-10 15:59:39,2459468.16642,17.82
2021-11-25 10:20:37,2459543.93098,17.29
2021-11-25 14:34:16,2459544.10713,17.53

