Gaia19aci
#Date,JD(TCB),averagemag
2017-04-19 21:12:06,2457863.38340,19.10
2017-05-28 00:40:32,2457901.52815,18.86
2017-05-28 02:27:07,2457901.60216,18.86
2017-07-02 08:07:52,2457936.83880,18.64
2017-07-02 12:21:33,2457937.01497,18.66
2017-07-02 14:08:08,2457937.08898,18.67
2017-07-24 12:30:52,2457959.02144,18.34
2017-07-24 14:17:27,2457959.09545,18.30
2017-07-24 18:31:07,2457959.27161,18.29
2017-09-26 06:28:27,2458022.76976,null
2017-09-26 08:14:58,2458022.84373,18.03
2017-09-26 12:28:37,2458023.01987,18.02
2017-09-26 14:15:11,2458023.09388,18.05
2017-09-26 20:15:36,2458023.34417,null
2017-10-12 00:38:07,2458038.52647,18.66
2017-10-12 02:24:41,2458038.60047,18.64
2017-10-12 06:38:20,2458038.77662,18.71
2017-11-20 06:08:06,2458077.75563,18.67
2017-12-24 01:11:57,2458111.54997,18.36
2018-01-10 17:25:26,2458129.22600,18.83
2018-04-15 10:06:15,2458223.92101,18.43
2018-05-04 02:23:19,2458242.59953,18.83
2018-05-04 04:09:53,2458242.67353,18.76
2018-06-08 15:37:22,2458278.15095,18.58
2018-07-20 01:29:54,2458319.56243,18.52
2018-07-20 03:16:29,2458319.63645,18.48
2018-07-20 07:30:09,2458319.81260,18.52
2018-07-20 09:16:44,2458319.88662,18.56
2018-08-04 09:28:10,2458334.89456,18.55
2018-08-04 13:41:50,2458335.07072,18.55
2018-08-04 15:28:24,2458335.14472,18.56
2018-08-04 19:42:05,2458335.32089,18.65
2018-08-04 21:28:39,2458335.39490,18.69
2018-10-07 07:38:09,2458398.81816,untrusted
2018-10-07 09:24:43,2458398.89216,18.68
2018-10-28 21:29:16,2458420.39532,18.27
2018-10-29 01:42:55,2458420.57147,untrusted
2019-01-06 14:06:27,2458490.08781,17.04
2019-01-06 18:20:06,2458490.26396,16.86
2019-01-20 06:24:13,2458503.76682,18.08
2019-01-20 08:10:47,2458503.84082,18.02
2019-04-25 21:23:26,2458599.39127,null
2019-04-25 23:10:02,2458599.46530,18.62
2019-05-18 15:22:03,2458622.14031,18.28
2019-05-18 17:08:38,2458622.21433,18.24
2019-06-20 10:48:28,2458654.95032,18.66
2019-07-23 18:22:20,2458688.26551,18.11
2019-10-29 22:39:38,2458786.44419,18.78
2019-11-20 23:24:12,2458808.47514,18.42
2019-11-21 01:10:45,2458808.54913,18.53
2019-12-21 18:43:39,2458839.28031,18.27
2019-12-21 20:30:12,2458839.35431,18.33
2020-04-15 04:41:04,2458954.69519,18.48
2020-04-15 06:27:38,2458954.76919,untrusted
2020-05-11 17:36:21,2458981.23358,18.41
2020-05-11 19:22:58,2458981.30762,null
2020-06-10 20:39:22,2459011.36067,19.01
2020-07-23 03:18:29,2459053.63784,18.27
2020-07-23 05:05:04,2459053.71185,18.28
2020-08-04 19:40:44,2459066.31995,null
2020-08-04 21:27:05,2459066.39381,18.87
2020-08-05 01:40:45,2459066.56997,18.89
2020-08-05 03:27:20,2459066.64398,18.86
2020-08-05 07:41:00,2459066.82014,18.97
2020-10-07 19:36:58,2459130.31734,19.06
2020-10-07 21:23:32,2459130.39134,19.05
2020-10-29 21:27:25,2459152.39404,18.64
2020-10-30 01:41:04,2459152.57019,18.69
2021-01-07 08:03:52,2459221.83602,19.44
2021-01-07 12:17:31,2459222.01216,19.33
2021-01-20 18:22:02,2459235.26530,19.36
2021-01-20 20:08:36,2459235.33931,19.36
2021-04-26 09:21:52,2459330.89019,17.09
2021-04-26 11:08:27,2459330.96420,17.25

