Gaia20bfl
#Date,JD(TCB),averagemag
2018-09-13 04:29:58,2458374.68748,12.29
2018-11-16 21:07:02,2458439.37988,12.47
2018-12-18 08:39:31,2458470.86078,12.50
2018-12-18 10:26:05,2458470.93478,12.50
2019-01-26 02:11:59,2458509.59166,untrusted
2019-01-26 03:58:33,2458509.66566,12.51
2019-02-18 08:18:54,2458532.84646,12.51
2019-02-18 10:05:28,2458532.92046,12.52
2019-04-03 07:56:37,2458576.83098,12.50
2019-04-03 09:43:12,2458576.90500,12.51
2019-05-03 01:48:32,2458606.57537,12.50
2019-05-03 03:35:06,2458606.64938,12.49
2019-06-01 19:35:43,2458636.31647,12.50
2019-07-11 06:42:19,2458675.77939,12.50
2019-07-30 08:59:26,2458694.87461,12.50
2019-07-30 10:46:00,2458694.94861,12.49
2019-08-23 15:37:22,2458719.15095,12.51
2019-08-23 17:23:56,2458719.22495,12.51
2019-08-23 21:37:36,2458719.40111,12.51
2019-10-07 17:23:52,2458764.22491,12.48
2019-10-07 19:10:26,2458764.29891,12.48
2019-11-06 02:15:08,2458793.59384,12.51
2020-01-10 09:42:45,2458858.90469,12.30
2020-01-26 10:09:30,2458874.92326,12.15
2020-03-07 20:41:16,2458916.36199,11.97
2020-03-08 00:54:56,2458916.53815,11.97
2020-03-23 13:21:00,2458932.05625,11.97
2020-03-23 15:07:35,2458932.13027,11.97
2020-05-01 17:25:28,2458971.22602,12.21
2020-05-29 22:47:30,2458999.44965,untrusted
2020-05-30 00:34:05,2458999.52367,12.39
2020-06-30 07:49:13,2459030.82584,12.45
2020-08-30 00:09:21,2459091.50649,null
2020-09-13 16:27:25,2459106.18571,12.46
2020-09-13 18:13:59,2459106.25971,12.46
2020-10-24 03:15:59,2459146.63610,12.45
2020-11-17 15:04:48,2459171.12833,12.46
2020-12-18 20:38:06,2459202.35979,12.49
2020-12-18 22:24:40,2459202.43380,12.47
2021-01-26 21:57:08,2459241.41468,12.51
2021-01-27 02:10:48,2459241.59083,12.51
2021-02-19 02:17:44,2459264.59565,12.52
2021-02-19 04:04:18,2459264.66965,12.53
2021-04-03 21:41:56,2459308.40412,12.52
2021-04-04 01:55:37,2459308.58029,12.52
2021-05-03 21:33:12,2459338.39806,12.51

