Gaia21cop
#Date,JD(TCB),averagemag
2020-08-24 06:41:52,2459085.77907,null
2020-08-24 08:28:37,2459085.85321,null
2020-09-10 12:46:58,2459103.03262,null
2020-09-10 14:33:44,2459103.10676,null
2020-10-16 07:56:29,2459138.83089,null
2020-11-22 17:46:55,2459176.24091,null
2020-11-22 19:33:40,2459176.31505,null
2020-11-22 23:46:51,2459176.49087,null
2020-11-23 01:33:36,2459176.56500,null
2020-12-08 23:57:46,2459192.49845,null
2020-12-09 01:44:31,2459192.57258,null
2020-12-09 05:58:17,2459192.74881,null
2020-12-09 07:44:27,2459192.82253,null
2021-02-08 23:53:48,2459254.49569,null
2021-02-09 01:40:32,2459254.56981,null
2021-02-09 05:54:17,2459254.74603,null
2021-02-09 07:40:26,2459254.81975,null
2021-02-28 01:47:21,2459273.57455,null
2021-02-28 06:01:05,2459273.75075,null
2021-02-28 07:47:14,2459273.82447,null
2021-04-04 11:31:42,2459308.98035,null
2021-04-04 13:18:26,2459309.05447,null
2021-05-11 18:28:19,2459346.26966,null
2021-05-27 04:45:40,2459361.69838,18.28
2021-05-27 06:32:13,2459361.77237,18.34

