Gaia16bpi
#Date,JD(TCB),averagemag
2019-02-05 19:32:24,2458520.31417,17.34
2019-02-24 19:40:30,2458539.31979,17.49
2019-02-24 23:54:10,2458539.49595,17.42
2019-02-25 01:40:44,2458539.56995,17.49
2019-04-03 11:25:23,2458576.97596,17.78
2019-04-03 13:12:21,2458577.05024,null
2019-05-08 18:30:29,2458612.27117,17.45
2019-05-28 04:43:36,2458631.69694,17.96
2019-05-28 06:30:10,2458631.77095,17.91
2019-07-14 17:00:04,2458679.20838,17.39
2019-07-14 21:13:44,2458679.38454,17.65
2019-07-14 23:00:18,2458679.45854,17.69
2019-07-15 03:13:58,2458679.63470,17.80
2019-08-10 01:31:48,2458705.56375,17.65
2019-08-10 05:45:28,2458705.73991,17.72
2019-08-10 07:32:32,2458705.81426,null
2019-08-10 11:45:43,2458705.99008,18.00
2019-08-30 18:15:31,2458726.26078,17.45
2019-08-30 20:02:06,2458726.33479,17.44
2019-08-31 00:15:47,2458726.51096,17.43
2019-08-31 02:02:21,2458726.58497,17.49
2019-10-07 19:55:34,2458764.33025,18.05
2019-10-07 21:42:11,2458764.40429,null
2019-11-11 15:44:25,2458799.15584,17.10
2019-11-29 22:19:54,2458817.43049,untrusted
2019-11-30 00:06:28,2458817.50449,17.65
2020-01-13 13:17:45,2458862.05399,17.63
2020-01-13 15:04:20,2458862.12801,17.54
2020-01-13 19:18:00,2458862.30417,17.83
2020-01-13 21:04:34,2458862.37817,17.92
2020-01-17 21:08:39,2458866.38101,17.48
2020-01-18 01:22:19,2458866.55716,17.67
2020-01-18 03:08:53,2458866.63117,17.61
2020-01-18 07:22:33,2458866.80733,untrusted
2020-01-18 09:09:07,2458866.88133,untrusted
2020-03-02 17:59:51,2458911.24990,19.29
2020-03-22 12:36:26,2458931.02530,17.97
2020-06-05 08:04:18,2459005.83632,18.45
2020-06-05 09:50:52,2459005.91032,18.58
2020-06-05 14:04:32,2459006.08648,18.39
2020-06-24 08:28:07,2459024.85286,untrusted
2020-06-24 10:14:41,2459024.92686,18.82
2020-06-24 14:28:21,2459025.10302,18.55
2020-06-24 16:14:55,2459025.17703,18.58
2020-08-25 12:49:39,2459087.03448,18.89
2020-08-25 14:36:14,2459087.10850,18.83
2020-09-11 12:54:48,2459104.03806,18.09
2020-09-11 14:41:23,2459104.11207,17.97
2020-10-18 06:11:54,2459140.75826,18.27
2020-10-18 07:58:29,2459140.83228,18.46
2020-11-21 05:51:07,2459174.74383,17.89
2020-11-21 07:37:41,2459174.81784,17.77
2020-12-13 07:44:52,2459196.82282,18.28
2020-12-13 11:58:33,2459196.99899,18.25
2021-02-06 05:44:41,2459251.73936,17.92
2021-02-06 07:31:15,2459251.81337,untrusted
2021-02-25 23:52:40,2459271.49491,17.41
2021-02-26 01:39:14,2459271.56891,17.60
2021-04-04 01:10:34,2459308.54900,18.62
2021-05-09 16:41:40,2459344.19560,19.23

