Gaia21bwm
#Date,JD(TCB),averagemag
2019-02-02 17:06:03,2458517.21253,null
2019-02-02 18:52:48,2458517.28667,null
2019-02-02 23:05:59,2458517.46249,null
2019-04-12 05:11:10,2458585.71609,null
2019-04-12 06:57:55,2458585.79022,null
2019-04-12 11:11:39,2458585.96642,null
2019-05-03 07:03:05,2458606.79381,null
2019-05-03 11:16:49,2458606.97001,null
2019-06-06 16:49:59,2458641.20138,null
2019-06-06 18:36:44,2458641.27551,null
2019-07-30 07:59:17,2458694.83284,null
2019-07-30 12:13:02,2458695.00905,null
2019-07-30 13:59:11,2458695.08277,null
2019-07-30 18:12:56,2458695.25898,null
2019-07-30 19:59:40,2458695.33310,null
2019-07-31 00:13:25,2458695.50932,null
2019-07-31 02:00:09,2458695.58344,null
2019-07-31 06:13:19,2458695.75925,null
2019-07-31 12:13:48,2458696.00958,null
2019-08-05 12:18:15,2458701.01267,null
2019-08-05 18:18:44,2458701.26301,null
2019-08-05 20:05:29,2458701.33714,null
2019-08-06 00:18:38,2458701.51294,null
2019-08-06 02:05:23,2458701.58707,null
2019-08-06 06:19:07,2458701.76328,null
2019-08-06 08:05:52,2458701.83741,null
2019-08-06 12:19:36,2458702.01361,null
2019-08-06 14:05:46,2458702.08734,null
2019-08-06 18:19:31,2458702.26355,null
2019-08-06 20:06:15,2458702.33767,null
2019-10-16 10:13:00,2458772.92569,null
2019-10-16 14:26:46,2458773.10192,null
2019-11-06 09:02:00,2458793.87639,null
2019-11-06 10:48:46,2458793.95053,null
2019-12-08 22:31:07,2458826.43828,null
2020-01-15 12:41:28,2458864.02880,null
2020-01-15 14:27:39,2458864.10253,null
2020-01-26 08:43:00,2458874.86319,null
2020-01-26 12:56:46,2458875.03942,null
2020-01-26 14:42:56,2458875.11315,null
2020-05-01 13:06:38,2458971.04627,null
2020-05-01 14:53:23,2458971.12041,null
2020-05-24 13:51:55,2458994.07772,null
2020-05-24 15:38:40,2458994.15185,null
2020-06-25 15:09:49,2459026.13182,null
2020-06-25 16:56:34,2459026.20595,null
2020-10-25 01:34:29,2459147.56561,null
2020-11-12 05:51:39,2459165.74420,null
2020-11-12 07:38:24,2459165.81833,null
2020-12-15 11:19:55,2459198.97216,null
2020-12-15 13:06:40,2459199.04630,null
2021-01-27 04:58:08,2459241.70704,null
2021-01-27 06:44:19,2459241.78078,null
2021-01-27 10:58:04,2459241.95699,null
2021-01-27 12:44:50,2459242.03113,null
2021-01-27 16:58:35,2459242.20735,null
2021-01-27 18:45:21,2459242.28149,null
2021-01-27 22:58:31,2459242.45730,null
2021-01-28 00:45:17,2459242.53145,null
2021-01-28 04:59:02,2459242.70766,null
2021-01-28 06:45:48,2459242.78181,null
2021-01-28 12:45:44,2459243.03176,null
2021-02-01 06:49:23,2459246.78429,null
2021-02-01 12:49:54,2459247.03465,null
2021-02-01 17:03:04,2459247.21046,null
2021-02-01 18:49:50,2459247.28461,null
2021-02-01 23:03:35,2459247.46082,null
2021-02-02 00:50:21,2459247.53497,null
2021-02-02 05:04:06,2459247.71118,null
2021-02-02 06:50:16,2459247.78491,null
2021-02-02 11:04:02,2459247.96113,null
2021-02-02 12:50:47,2459248.03527,null
2021-02-02 17:04:33,2459248.21149,null
2021-04-12 17:10:01,2459317.21529,18.37
2021-04-12 18:56:35,2459317.28929,18.37
2021-05-04 07:00:56,2459338.79231,19.39
2021-05-04 11:14:35,2459338.96846,19.39

