Gaia21epx
#Date,JD(TCB),averagemag
2020-03-14 10:51:33,2458922.95247,null
2020-04-03 17:33:05,2458943.23131,null
2020-07-11 10:09:38,2459041.92336,null
2020-07-11 11:55:48,2459041.99708,null
2020-07-24 22:26:44,2459055.43523,null
2020-07-25 00:13:28,2459055.50935,null
2020-08-03 14:44:30,2459065.11424,null
2020-08-03 16:30:40,2459065.18796,null
2020-09-02 14:26:24,2459095.10167,null
2020-09-02 16:13:08,2459095.17579,null
2020-09-27 08:15:54,2459119.84438,null
2020-09-27 10:02:38,2459119.91850,null
2021-01-01 23:04:00,2459216.46111,null
2021-01-02 00:50:45,2459216.53524,null
2021-01-02 05:04:31,2459216.71147,null
2021-01-07 23:09:25,2459222.46487,null
2021-01-08 00:56:11,2459222.53902,null
2021-01-08 05:09:56,2459222.71523,null
2021-01-08 06:56:07,2459222.78897,null
2021-02-17 11:59:33,2459262.99969,null
2021-03-19 21:56:21,2459293.41413,null
2021-04-12 04:00:53,2459316.66728,null
2021-04-12 05:47:38,2459316.74141,null
2021-08-15 03:53:47,2459441.66235,null
2021-08-15 05:39:57,2459441.73608,null
2021-09-17 09:22:28,2459474.89060,null
2021-10-07 15:19:19,2459495.13841,18.60
2021-10-07 17:05:53,2459495.21242,18.71

