Gaia21ern
#Date,JD(TCB),averagemag
2019-05-22 11:37:22,2458625.98428,null
2019-06-28 10:56:38,2458662.95600,null
2019-07-27 23:02:21,2458692.45997,null
2019-09-05 13:19:19,2458732.05508,null
2019-09-05 15:06:04,2458732.12921,null
2019-09-24 13:54:37,2458751.07959,null
2019-09-24 15:41:22,2458751.15373,null
2019-11-03 04:18:53,2458790.67978,null
2019-11-03 06:05:38,2458790.75391,null
2019-11-24 12:49:00,2458812.03403,null
2019-12-29 06:50:42,2458846.78521,null
2019-12-29 08:37:27,2458846.85934,null
2020-01-28 15:52:39,2458877.16156,null
2020-02-26 21:11:27,2458906.38295,null
2020-02-26 22:57:37,2458906.45668,null
2020-04-05 22:48:58,2458945.45067,null
2020-04-06 00:35:43,2458945.52480,null
2020-05-05 07:36:40,2458974.81713,null
2020-06-08 21:04:11,2459009.37791,null
2020-07-14 15:01:13,2459045.12584,null
2020-07-14 16:47:58,2459045.19998,null
2020-08-17 21:22:15,2459079.39045,null
2020-08-18 01:36:00,2459079.56667,null
2020-09-26 07:13:42,2459118.80118,null
2020-09-26 09:00:27,2459118.87531,null
2020-10-24 14:56:29,2459147.12256,null
2020-10-24 19:10:13,2459147.29876,null
2020-12-31 00:15:28,2459214.51074,null
2020-12-31 02:01:38,2459214.58447,null
2021-01-24 13:49:48,2459239.07625,null
2021-03-03 06:46:14,2459276.78211,null
2021-03-21 23:00:00,2459295.45833,null
2021-04-30 21:51:16,2459335.41060,null
2021-05-23 03:48:49,2459357.65890,null
2021-05-23 05:35:34,2459357.73303,null
2021-06-29 03:09:16,2459394.63144,null
2021-07-31 10:39:22,2459426.94400,null
2021-08-31 04:31:09,2459457.68830,18.95
2021-08-31 08:44:49,2459457.86446,18.98
2021-10-10 02:21:44,2459497.59843,20.53

