Gaia21dkq
#Date,JD(TCB),averagemag
2018-12-19 00:40:20,2458471.52801,null
2018-12-19 02:27:05,2458471.60214,null
2018-12-19 06:40:49,2458471.77834,null
2018-12-19 08:26:59,2458471.85207,null
2018-12-19 12:40:44,2458472.02829,null
2019-02-02 12:13:35,2458517.00943,null
2019-02-02 13:59:44,2458517.08315,null
2019-03-06 01:29:36,2458548.56222,null
2019-03-06 05:43:20,2458548.73843,null
2019-03-27 23:37:27,2458570.48434,null
2019-03-28 01:23:37,2458570.55807,null
2019-07-04 16:26:52,2458669.18532,null
2019-08-06 23:12:13,2458702.46682,null
2019-10-01 07:32:09,2458757.81399,null
2020-01-04 01:32:42,2458852.56438,null
2020-01-04 03:18:52,2458852.63810,null
2020-01-19 03:42:27,2458867.65448,null
2020-01-19 07:56:11,2458867.83068,null
2020-02-24 03:49:00,2458903.65903,null
2020-03-29 07:01:21,2458937.79260,null
2020-03-29 11:14:30,2458937.96840,null
2020-04-20 01:33:20,2458959.56481,null
2020-04-20 05:47:04,2458959.74102,null
2020-04-20 07:33:49,2458959.81515,null
2020-06-20 07:49:47,2459020.82624,null
2020-06-20 09:35:57,2459020.89997,null
2020-06-20 13:49:43,2459021.07619,null
2020-07-09 02:15:33,2459039.59413,null
2020-07-09 04:01:43,2459039.66786,null
2020-07-09 08:15:29,2459039.84409,null
2020-07-09 10:02:14,2459039.91822,null
2020-08-16 18:52:37,2459078.28654,null
2020-08-16 20:39:22,2459078.36067,null
2020-09-16 18:37:17,2459109.27589,null
2020-09-16 20:24:03,2459109.35003,null
2020-10-12 12:39:05,2459135.02714,null
2020-10-12 14:25:50,2459135.10127,null
2020-12-10 12:31:21,2459194.02177,null
2020-12-10 14:18:06,2459194.09590,null
2020-12-10 18:31:51,2459194.27212,null
2020-12-10 20:18:36,2459194.34625,null
2020-12-11 00:31:45,2459194.52205,null
2020-12-11 02:18:30,2459194.59618,null
2020-12-11 06:32:15,2459194.77240,null
2020-12-11 08:19:00,2459194.84653,null
2020-12-11 14:18:54,2459195.09646,null
2020-12-20 02:25:40,2459203.60116,null
2020-12-20 06:39:25,2459203.77737,null
2020-12-20 08:26:09,2459203.85149,null
2020-12-20 12:39:54,2459204.02771,null
2020-12-20 14:26:39,2459204.10184,null
2020-12-20 18:39:48,2459204.27764,null
2020-12-20 20:26:33,2459204.35177,null
2021-02-03 00:12:18,2459248.50854,null
2021-02-03 01:58:27,2459248.58226,null
2021-03-06 23:40:46,2459280.48664,null
2021-03-28 11:35:36,2459301.98306,null
2021-03-28 13:21:46,2459302.05678,null
2021-07-05 02:38:25,2459400.61001,null
2021-07-05 04:24:34,2459400.68373,18.56
2021-07-21 08:44:14,2459416.86405,18.92
2021-07-21 10:30:48,2459416.93806,18.95
2021-08-28 08:01:40,2459454.83449,20.48

