Gaia18btk
#Date,JD(TCB),averagemag
2017-01-07 05:54:11,2457760.74596,null
2017-02-11 12:34:04,2457796.02366,null
2017-02-11 14:20:49,2457796.09779,null
2017-02-26 20:26:23,2457811.35166,null
2017-06-25 03:32:00,2457929.64722,null
2017-06-25 05:18:45,2457929.72135,null
2017-07-29 08:59:25,2457963.87459,null
2017-07-29 10:46:10,2457963.94873,null
2017-09-14 16:20:07,2458011.18064,null
2017-09-14 20:33:51,2458011.35684,null
2017-09-14 22:20:36,2458011.43097,null
2017-09-15 02:33:45,2458011.60677,null
2017-09-15 04:20:30,2458011.68090,null
2017-09-15 08:34:15,2458011.85712,null
2017-09-15 10:20:59,2458011.93124,null
2017-09-15 14:34:09,2458012.10705,null
2017-09-15 16:20:54,2458012.18118,null
2017-09-15 20:34:38,2458012.35738,null
2017-09-15 22:21:23,2458012.43152,null
2017-09-16 02:35:07,2458012.60772,null
2017-09-16 04:21:17,2458012.68145,null
2017-09-16 08:35:02,2458012.85766,null
2017-09-16 14:35:31,2458013.10800,null
2017-09-16 20:35:25,2458013.35793,null
2017-09-17 02:35:55,2458013.60828,null
2017-09-18 14:37:05,2458015.10909,null
2017-09-18 20:37:00,2458015.35903,null
2017-09-19 02:37:29,2458015.60936,null
2017-09-19 08:37:59,2458015.85971,null
2017-09-19 10:24:08,2458015.93343,null
2017-09-19 14:37:53,2458016.10964,null
2017-09-19 16:24:38,2458016.18377,null
2017-09-19 20:38:22,2458016.35998,null
2017-09-19 22:24:32,2458016.43370,null
2017-09-20 02:38:17,2458016.60992,null
2017-09-20 04:25:01,2458016.68404,null
2017-09-20 08:38:46,2458016.86025,null
2017-09-20 10:24:56,2458016.93398,null
2017-09-20 14:38:40,2458017.11019,null
2017-09-20 16:25:25,2458017.18432,null
2017-09-20 20:39:10,2458017.36053,null
2017-09-20 22:25:55,2458017.43466,null
2017-09-21 04:25:49,2458017.68459,null
2017-11-25 08:40:15,2458082.86128,null
2017-11-25 10:27:00,2458082.93542,null
2017-12-18 14:43:57,2458106.11385,null
2017-12-18 16:30:42,2458106.18799,null
2018-01-18 02:26:03,2458136.60142,null
2018-03-08 07:38:37,2458185.81848,null
2018-03-08 09:25:23,2458185.89263,null
2018-06-14 22:38:00,2458284.44306,null
2018-07-09 22:28:05,2458309.43617,17.80
2018-07-10 00:14:39,2458309.51017,17.77
2018-08-10 04:08:20,2458340.67245,19.32
2018-08-10 05:54:54,2458340.74646,19.34
2018-12-06 09:51:15,2458458.91059,null
2019-01-02 03:45:05,2458485.65631,null
2019-01-02 05:31:51,2458485.73045,null
2019-01-28 15:33:58,2458512.14859,null
2019-01-28 17:20:43,2458512.22272,null
2019-03-11 20:28:40,2458554.35324,null
2019-03-11 22:14:51,2458554.42698,null
2019-03-12 02:28:36,2458554.60319,null
2019-03-12 04:15:22,2458554.67734,null
2019-03-16 16:19:21,2458559.18010,null
2019-03-16 20:33:06,2458559.35632,null
2019-03-16 22:19:51,2458559.43045,null
2019-03-17 02:33:02,2458559.60627,null
2019-05-06 18:46:52,2458610.28255,null
2019-05-06 20:33:02,2458610.35627,null
2019-05-07 00:46:47,2458610.53249,null
2019-05-07 02:33:31,2458610.60661,null
2019-05-13 06:51:57,2458616.78608,null
2019-05-13 08:38:07,2458616.85980,null
2019-05-13 12:51:51,2458617.03601,null
2019-06-25 23:42:56,2458660.48815,null
2019-06-26 01:29:40,2458660.56227,null
2019-09-14 23:57:24,2458741.49819,null
2019-09-15 04:11:09,2458741.67441,null
2019-09-15 05:57:19,2458741.74814,null
2019-09-15 10:11:03,2458741.92434,null
2019-09-15 11:57:48,2458741.99847,null
2019-09-15 16:11:32,2458742.17468,null
2019-09-19 10:14:47,2458745.92693,null
2019-09-19 12:01:32,2458746.00106,null
2019-09-19 16:15:16,2458746.17727,null
2019-09-19 18:02:01,2458746.25140,null
2019-09-19 22:15:11,2458746.42721,null
2019-09-20 00:01:55,2458746.50133,null

