Gaia21dfe
#Date,JD(TCB),averagemag
2018-03-18 09:38:29,2458195.90172,13.24
2018-03-18 11:25:03,2458195.97573,13.24
2018-04-13 11:27:44,2458221.97759,13.23
2018-04-13 15:41:24,2458222.15375,13.23
2018-05-21 23:02:55,2458260.46036,13.23
2018-06-24 20:49:09,2458294.36747,13.23
2018-06-24 22:35:43,2458294.44147,13.23
2018-07-20 14:39:21,2458320.11066,13.23
2018-07-20 16:25:55,2458320.18466,untrusted
2018-08-30 07:32:06,2458360.81396,13.24
2018-08-30 09:18:40,2458360.88796,13.23
2018-09-16 01:35:34,2458377.56637,13.24
2018-09-16 03:22:08,2458377.64037,13.24
2018-10-27 02:05:33,2458418.58719,13.25
2018-10-27 06:19:13,2458418.76334,13.24
2018-11-16 00:18:28,2458438.51282,13.23
2018-11-16 02:05:03,2458438.58684,13.24
2018-12-21 05:34:37,2458473.73237,13.25
2018-12-21 07:21:11,2458473.80638,untrusted
2019-01-20 23:16:10,2458504.46956,13.24
2019-01-21 01:02:44,2458504.54356,13.24
2019-02-17 23:11:19,2458532.46619,13.25
2019-02-18 00:57:54,2458532.54021,13.25
2019-04-01 04:47:45,2458574.69983,13.24
2019-04-01 06:34:19,2458574.77383,untrusted
2019-04-28 12:34:06,2458602.02368,13.24
2019-04-28 16:47:46,2458602.19984,13.25
2019-06-03 10:23:54,2458637.93326,13.23
2019-06-03 12:10:27,2458638.00726,13.22
2019-07-08 23:34:29,2458673.48228,untrusted
2019-07-24 19:31:44,2458689.31370,13.25
2019-07-24 23:45:23,2458689.48985,13.25
2019-08-23 06:44:03,2458718.78059,13.25
2019-08-23 08:30:37,2458718.85459,untrusted
2019-10-05 16:15:27,2458762.17740,13.22
2019-10-05 20:29:07,2458762.35355,13.24
2019-11-01 15:20:59,2458789.13957,13.23
2019-11-01 17:08:03,2458789.21392,null
2019-12-05 22:50:58,2458823.45206,13.24
2020-01-08 06:32:49,2458856.77279,13.23
2020-01-08 08:19:50,2458856.84711,null
2020-01-30 03:07:38,2458878.63030,13.24
2020-03-09 15:50:57,2458918.16038,13.25
2020-03-09 17:37:31,2458918.23439,13.23
2020-03-25 16:17:36,2458934.17889,13.26
2020-03-25 18:04:10,2458934.25289,untrusted
2020-05-05 12:46:38,2458975.03238,13.24
2020-05-28 09:19:20,2458997.88843,13.24
2020-07-03 03:13:13,2459033.63418,13.24
2020-07-03 04:59:46,2459033.70817,13.25
2020-08-31 01:29:55,2459092.56244,13.23
2020-09-16 13:33:39,2459109.06503,null
2020-09-16 15:19:51,2459109.13878,13.22
2020-10-27 18:17:17,2459150.26200,13.23
2020-11-16 18:16:23,2459170.26138,13.22
2020-11-16 20:02:57,2459170.33538,13.24
2020-12-21 19:19:46,2459205.30539,13.24
2021-01-21 19:01:03,2459236.29240,13.22
2021-02-18 12:56:36,2459264.03931,13.21
2021-02-18 17:10:16,2459264.21546,13.21
2021-04-01 22:46:35,2459306.44902,13.13
2021-04-02 00:33:10,2459306.52303,13.12
2021-04-29 10:46:07,2459333.94869,13.06
2021-04-29 12:32:41,2459334.02270,13.06
2021-06-04 04:22:38,2459369.68238,13.01
2021-07-09 17:32:17,2459405.23075,12.95
2021-07-09 21:45:57,2459405.40691,12.98

