Gaia21ffl
#Date,JD(TCB),averagemag
2017-05-30 03:49:36,2457903.65944,null
2017-05-30 08:03:21,2457903.83566,null
2017-05-30 09:50:05,2457903.90978,null
2017-05-30 14:03:50,2457904.08600,null
2017-05-30 15:50:00,2457904.15972,null
2017-05-30 20:03:44,2457904.33593,null
2017-05-30 21:50:29,2457904.41006,null
2017-07-16 19:38:53,2457951.31867,null
2017-07-16 21:25:37,2457951.39279,null
2017-08-19 02:56:38,2457984.62266,null
2017-10-26 11:40:34,2458052.98650,null
2017-10-26 13:26:44,2458053.06023,null
2017-10-26 17:40:29,2458053.23645,null
2017-10-26 19:27:14,2458053.31058,null
2017-10-26 23:40:59,2458053.48679,null
2017-10-27 01:27:09,2458053.56052,null
2017-10-27 05:40:53,2458053.73672,null
2017-10-27 11:41:23,2458053.98707,null
2017-10-28 23:42:37,2458055.48793,null
2017-10-29 05:42:31,2458055.73786,null
2017-10-29 07:29:16,2458055.81199,null
2017-10-29 11:43:01,2458055.98821,null
2017-10-29 13:29:46,2458056.06234,null
2017-10-29 17:43:31,2458056.23855,null
2017-10-29 19:29:41,2458056.31228,null
2017-10-30 01:30:11,2458056.56263,null
2017-12-15 11:53:43,2458102.99564,null
2018-02-04 15:26:32,2458154.14343,null
2018-03-10 03:05:49,2458187.62904,null
2018-03-10 04:52:35,2458187.70318,null
2018-04-01 09:13:27,2458209.88434,null
2018-04-01 11:00:13,2458209.95848,null
2018-04-01 15:13:58,2458210.13470,null
2018-05-30 15:04:46,2458269.12831,null
2018-05-30 16:51:31,2458269.20244,null
2018-05-30 21:05:15,2458269.37865,null
2018-05-30 22:52:00,2458269.45278,null
2018-06-18 21:14:48,2458288.38528,null
2018-06-18 23:01:33,2458288.45941,null
2018-06-19 03:15:17,2458288.63561,null
2018-07-28 14:47:01,2458328.11598,null
2018-07-28 16:33:45,2458328.19010,null
2018-09-02 14:06:21,2458364.08774,null
2018-09-21 14:06:01,2458383.08751,null
2018-11-08 08:20:59,2458430.84791,null
2018-11-08 14:21:29,2458431.09825,null
2018-11-08 20:21:59,2458431.34860,null
2018-11-09 02:21:54,2458431.59854,null
2018-12-25 11:08:10,2458477.96400,null
2018-12-25 12:54:56,2458478.03815,null
2019-01-13 05:09:24,2458496.71486,null
2019-01-13 06:56:10,2458496.78900,null
2019-02-15 16:36:00,2458530.19167,null
2019-02-15 18:22:46,2458530.26581,null
2019-03-26 16:13:36,2458569.17611,null
2019-03-26 18:00:21,2458569.25024,null
2019-04-13 00:11:17,2458586.50784,null
2019-04-13 04:25:02,2458586.68405,null
2019-04-13 06:11:48,2458586.75819,null
2019-04-13 10:25:33,2458586.93441,null
2019-06-11 22:15:36,2458646.42750,null
2019-06-12 00:02:21,2458646.50163,null
2019-07-05 22:19:51,2458670.43045,null
2019-07-06 00:06:01,2458670.50418,null
2019-08-20 19:14:57,2458716.30205,null
2019-08-20 21:01:42,2458716.37618,null
2019-09-30 08:53:32,2458756.87051,null
2019-09-30 10:40:17,2458756.94464,null
2019-09-30 14:53:26,2458757.12044,null
2019-10-17 09:13:52,2458773.88463,null
2019-10-17 11:00:37,2458773.95876,null
2019-10-17 15:14:21,2458774.13497,null
2019-10-17 17:01:06,2458774.20910,null
2019-12-13 17:15:00,2458831.21875,null
2019-12-13 19:01:11,2458831.29249,null
2019-12-13 23:14:56,2458831.46870,null
2020-01-05 11:55:51,2458853.99712,null
2020-01-05 13:42:36,2458854.07125,null
2020-02-06 15:09:39,2458886.13170,null
2020-03-29 05:39:15,2458937.73559,null
2020-03-29 09:52:26,2458937.91141,null
2020-05-16 07:02:22,2458985.79331,null
2020-05-16 08:49:07,2458985.86744,null
2020-05-16 13:02:52,2458986.04366,null
2020-05-16 14:49:02,2458986.11738,null
2020-05-16 19:02:47,2458986.29360,null
2020-05-16 20:49:32,2458986.36773,null
2020-05-20 08:52:57,2458989.87010,null
2020-05-20 13:06:42,2458990.04632,null
2020-05-20 14:53:27,2458990.12045,null
2020-05-20 19:06:37,2458990.29626,null
2020-05-20 20:53:21,2458990.37038,null
2020-05-21 01:07:06,2458990.54660,null
2020-07-06 03:49:53,2459036.65964,null
2020-07-06 05:36:37,2459036.73376,null
2020-09-03 08:03:51,2459095.83601,null
2020-09-21 21:50:30,2459114.41007,null
2020-11-08 20:18:41,2459162.34631,null
2020-11-09 02:18:36,2459162.59625,null
2020-11-09 08:19:06,2459162.84660,null
2020-11-09 14:19:01,2459163.09654,null
2020-12-25 23:06:32,2459209.46287,null
2021-01-13 23:07:10,2459228.46331,null
2021-01-14 00:53:55,2459228.53744,null
2021-02-16 06:21:45,2459261.76510,null
2021-03-27 16:12:25,2459301.17529,null
2021-03-27 17:59:10,2459301.24942,null
2021-03-27 22:12:21,2459301.42524,null
2021-03-27 23:59:06,2459301.49938,null
2021-04-13 16:23:58,2459318.18331,null
2021-04-13 18:10:43,2459318.25744,null
2021-04-13 22:24:28,2459318.43366,null
2021-04-14 00:11:13,2459318.50779,null
2021-06-12 10:14:26,2459377.92669,null
2021-06-12 12:01:11,2459378.00082,null
2021-07-06 22:17:51,2459402.42906,null
2021-07-07 00:04:36,2459402.50319,null
2021-08-09 21:53:18,2459436.41201,null
2021-08-09 23:40:02,2459436.48613,null
2021-09-17 08:58:58,2459474.87428,null
2021-09-17 10:45:42,2459474.94840,null
2021-10-02 04:50:17,2459489.70159,null
2021-11-18 07:23:32,2459536.80801,18.67
2021-11-18 09:10:06,2459536.88201,18.69
2021-11-18 13:23:46,2459537.05817,18.72
2021-11-18 15:10:21,2459537.13219,18.68
2021-11-18 19:24:01,2459537.30834,18.66
2021-11-22 07:27:12,2459540.81056,18.87
2021-11-22 09:13:46,2459540.88456,18.82
2021-11-22 13:27:26,2459541.06072,18.83
2021-11-22 15:14:00,2459541.13472,18.84
2021-11-22 19:27:41,2459541.31089,18.86
2021-11-22 21:14:15,2459541.38490,18.92

