Gaia21dpp
#Date,JD(TCB),averagemag
2018-01-13 20:36:58,2458132.35900,null
2018-01-13 22:23:08,2458132.43273,null
2018-04-19 11:31:22,2458227.98012,null
2018-04-19 13:18:06,2458228.05424,null
2018-05-01 13:23:43,2458240.05814,null
2018-05-01 17:37:27,2458240.23434,null
2018-06-10 04:41:12,2458279.69528,null
2018-06-10 06:27:22,2458279.76900,null
2018-07-14 10:15:01,2458313.92709,null
2018-07-14 12:01:46,2458314.00123,null
2018-08-05 16:20:17,2458336.18075,null
2018-08-05 18:06:26,2458336.25447,null
2018-08-05 22:20:11,2458336.43068,null
2018-08-06 00:06:55,2458336.50480,null
2018-10-12 18:09:51,2458404.25684,null
2018-10-12 22:23:02,2458404.43266,null
2018-10-13 00:09:47,2458404.50679,null
2018-10-13 04:23:33,2458404.68302,null
2018-10-13 06:10:18,2458404.75715,null
2018-10-13 10:24:03,2458404.93337,null
2018-10-13 12:10:14,2458405.00711,null
2018-10-13 16:23:59,2458405.18332,null
2018-10-22 04:31:36,2458413.68861,null
2018-10-22 10:32:07,2458413.93897,null
2018-10-22 12:18:17,2458414.01270,null
2018-10-22 16:32:03,2458414.18892,null
2018-10-22 18:18:48,2458414.26306,null
2018-10-23 00:19:19,2458414.51341,null
2018-12-03 16:09:47,2458456.17346,null
2018-12-03 17:56:33,2458456.24760,null
2019-01-05 21:37:58,2458489.40137,null
2019-01-23 21:40:45,2458507.40330,null
2019-04-29 00:29:38,2458602.52058,null
2019-04-29 02:16:23,2458602.59471,null
2019-05-16 06:32:15,2458619.77240,null
2019-06-21 17:48:43,2458656.24216,null
2019-06-21 19:35:28,2458656.31630,null
2019-07-27 13:26:22,2458692.05998,null
2019-07-27 15:13:07,2458692.13411,null
2019-11-01 21:26:40,2458789.39352,null
2019-11-18 15:57:04,2458806.16463,null
2019-12-22 23:46:10,2458840.49039,null
2020-01-30 05:43:43,2458878.73869,null
2020-01-30 07:30:28,2458878.81282,null
2020-01-30 11:44:14,2458878.98905,null
2020-01-30 13:30:24,2458879.06278,null
2020-02-12 19:47:19,2458892.32453,null
2020-02-13 00:01:05,2458892.50075,null
2020-02-13 01:47:50,2458892.57488,null
2020-02-13 06:01:36,2458892.75111,null
2020-04-18 14:03:37,2458958.08584,null
2020-04-18 15:50:22,2458958.15998,null
2020-04-18 20:04:06,2458958.33618,null
2020-04-18 21:50:51,2458958.41031,null
2020-05-08 14:31:32,2458978.10523,null
2020-05-08 16:18:16,2458978.17935,null
2020-05-08 20:32:00,2458978.35556,null
2020-06-13 15:59:34,2459014.16637,null
2020-06-13 17:46:19,2459014.24050,null
2020-07-22 07:43:02,2459052.82155,null
2020-08-06 04:19:05,2459067.67992,null
2020-08-06 06:05:15,2459067.75365,null
2020-08-06 10:18:59,2459067.92985,null
2020-08-06 12:05:44,2459068.00398,null
2020-10-13 00:08:17,2459135.50575,null
2020-10-13 04:22:02,2459135.68197,null
2020-10-13 06:08:47,2459135.75610,null
2020-10-13 10:21:58,2459135.93192,null
2020-10-13 12:08:43,2459136.00605,null
2020-10-13 16:22:29,2459136.18228,null
2020-10-23 22:31:23,2459146.43846,null
2020-10-24 00:18:08,2459146.51259,null
2020-10-24 04:31:54,2459146.68882,null
2020-10-24 06:18:04,2459146.76255,null
2020-12-04 04:08:47,2459187.67277,null
2020-12-04 05:55:32,2459187.74690,null
2021-01-06 15:35:44,2459221.14981,null
2021-01-24 05:25:23,2459238.72596,null
2021-04-29 12:27:52,2459334.01935,null
2021-04-29 14:14:36,2459334.09347,null
2021-05-17 00:29:46,2459351.52067,null
2021-05-17 02:16:31,2459351.59480,null
2021-06-22 05:47:30,2459387.74132,null
2021-06-22 07:34:14,2459387.81544,null
2021-08-02 07:04:44,2459428.79495,18.49
2021-08-02 11:18:23,2459428.97110,18.48
2021-08-02 13:04:57,2459429.04510,18.44
2021-08-16 11:27:40,2459442.97755,18.30
2021-08-16 13:14:14,2459443.05155,18.30
2021-08-16 17:27:53,2459443.22770,untrusted
2021-08-16 19:14:27,2459443.30170,18.33

