Gaia21apu
#Date,JD(TCB),averagemag
2017-03-25 13:30:43,2457838.06300,untrusted
2017-03-25 17:44:24,2457838.23917,19.19
2017-03-25 19:30:58,2457838.31317,19.13
2017-03-25 23:44:39,2457838.48934,19.32
2017-03-26 01:31:13,2457838.56334,19.36
2017-03-26 07:31:28,2457838.81352,19.19
2017-03-26 13:31:44,2457839.06370,19.15
2017-05-13 17:27:51,2457887.22767,19.23
2017-05-13 19:14:25,2457887.30168,18.81
2017-07-07 23:04:32,2457942.46148,18.84
2017-10-14 08:01:18,2458040.83424,18.75
2017-10-14 09:47:52,2458040.90824,18.75
2017-10-29 09:51:13,2458055.91057,18.91
2017-10-29 14:04:52,2458056.08671,untrusted
2017-12-04 07:14:23,2458091.80166,19.00
2017-12-04 09:00:57,2458091.87566,18.98
2018-01-08 06:44:25,2458126.78084,19.00
2018-01-08 08:30:59,2458126.85485,19.06
2018-01-26 12:51:30,2458145.03576,19.34
2018-01-26 14:38:04,2458145.10977,19.15
2018-01-26 18:51:43,2458145.28591,19.23
2018-01-26 20:38:17,2458145.35992,19.13
2018-03-30 14:35:17,2458208.10784,17.46
2018-03-30 18:48:58,2458208.28400,17.58
2018-03-30 20:35:32,2458208.35801,17.54
2018-04-16 19:00:09,2458225.29177,18.95
2018-04-16 20:46:44,2458225.36579,19.15
2018-05-25 06:38:38,2458263.77683,18.96
2018-05-25 08:25:12,2458263.85083,18.99
2018-07-01 06:01:22,2458300.75095,19.10
2018-07-01 07:47:57,2458300.82497,19.09
2018-07-18 07:54:03,2458317.82920,null
2018-07-18 12:07:27,2458318.00517,18.81
2018-10-24 04:47:47,2458415.69985,19.01
2018-11-12 10:46:34,2458434.94900,null
2018-12-15 08:22:25,2458467.84890,null
2018-12-15 10:09:10,2458467.92303,null
2019-01-26 09:38:31,2458509.90175,null
2019-01-26 13:52:10,2458510.07789,18.82
2019-01-26 15:38:44,2458510.15190,18.76
2019-01-26 19:52:23,2458510.32804,18.83
2019-01-26 21:38:57,2458510.40205,18.78
2019-01-27 01:52:36,2458510.57819,18.63
2019-02-04 07:59:10,2458518.83275,18.52
2019-02-04 09:45:44,2458518.90676,18.41
2019-02-04 13:59:23,2458519.08291,18.35
2019-02-04 15:45:57,2458519.15691,18.13
2019-02-04 19:59:37,2458519.33307,17.95
2019-02-04 21:46:11,2458519.40707,17.87
2019-02-05 01:59:50,2458519.58322,17.83
2019-02-05 03:46:25,2458519.65723,17.88
2019-04-10 09:46:06,2458583.90701,19.02
2019-04-10 13:59:46,2458584.08317,19.92
2019-05-03 14:06:24,2458607.08778,19.29
2019-05-03 15:52:58,2458607.16178,18.95
2019-06-05 19:48:44,2458640.32551,19.25
2019-06-05 21:35:18,2458640.39951,18.98
2019-07-15 18:59:04,2458680.29102,19.15
2019-07-15 20:45:39,2458680.36503,19.04
2019-07-31 03:20:29,2458695.63922,19.13
2019-07-31 09:20:44,2458695.88940,18.98
2019-07-31 11:07:19,2458695.96341,18.96
2019-07-31 15:20:59,2458696.13957,19.21
2019-07-31 17:07:34,2458696.21359,18.91
2019-07-31 21:21:14,2458696.38975,19.05
2019-07-31 23:07:49,2458696.46376,18.92
2019-08-01 05:08:04,2458696.71394,18.97
2019-08-08 05:15:33,2458703.71913,19.52
2019-08-08 09:29:14,2458703.89530,19.03
2019-08-08 11:15:49,2458703.96932,19.06
2019-08-08 15:29:29,2458704.14547,19.05
2019-08-08 17:16:04,2458704.21949,19.30
2019-08-08 21:29:44,2458704.39565,19.00
2019-08-08 23:16:19,2458704.46966,19.05
2019-08-09 03:29:59,2458704.64582,19.27
2019-08-09 05:16:33,2458704.71983,untrusted
2019-08-09 09:30:21,2458704.89608,null
2019-10-14 17:34:03,2458771.23198,19.28
2019-10-14 19:20:37,2458771.30598,19.15
2019-11-06 13:58:11,2458794.08207,19.44
2019-11-06 18:11:50,2458794.25822,20.02
2019-12-08 01:30:04,2458825.56255,19.89
2019-12-08 03:16:37,2458825.63654,19.04
2020-01-14 17:20:59,2458863.22291,18.91
2020-01-14 21:34:39,2458863.39906,19.00
2020-01-26 03:49:00,2458874.65903,18.63
2020-01-26 05:35:34,2458874.73303,18.70
2020-05-01 09:55:58,2458970.91387,19.21
2020-05-01 11:42:33,2458970.98788,19.13
2020-05-25 12:36:41,2458995.02547,19.49
2020-06-26 01:58:28,2459026.58227,19.49
2020-06-26 06:12:09,2459026.75844,18.75
2020-10-24 14:59:22,2459147.12456,18.88
2020-10-24 16:45:55,2459147.19855,18.61
2020-11-13 04:43:33,2459166.69691,18.90
2020-12-15 20:20:47,2459199.34777,19.21
2020-12-15 22:07:21,2459199.42177,19.08
2021-01-27 21:37:45,2459242.40122,18.80
2021-01-28 01:51:25,2459242.57737,18.92
2021-01-28 03:37:59,2459242.65138,19.02
2021-01-28 07:51:39,2459242.82753,18.94
2021-01-28 09:38:13,2459242.90154,18.81
2021-01-28 13:51:52,2459243.07769,untrusted
2021-01-28 15:38:26,2459243.15169,18.89
2021-01-28 19:52:05,2459243.32784,19.03
2021-01-29 01:52:18,2459243.57799,18.72
2021-02-04 01:57:17,2459249.58145,16.82
2021-02-04 07:57:30,2459249.83160,16.90
2021-02-04 09:44:04,2459249.90560,17.10
2021-02-04 13:57:43,2459250.08175,17.09
2021-02-04 15:44:17,2459250.15575,17.06
2021-02-04 19:57:57,2459250.33191,untrusted
2021-02-04 21:44:31,2459250.40591,untrusted
2021-02-05 01:58:10,2459250.58206,17.21
2021-02-05 03:44:44,2459250.65606,17.26
2021-04-10 21:45:02,2459315.40627,18.90
2021-04-11 01:58:43,2459315.58244,18.75
2021-04-11 03:45:18,2459315.65646,18.60
2021-05-04 14:04:44,2459339.08662,18.61
2021-05-04 15:51:18,2459339.16063,18.62

