Gaia19epm
#Date,JD(TCB),averagemag
2016-11-23 00:47:40,2457715.53310,null
2016-12-29 06:18:44,2457751.76301,null
2016-12-29 10:32:28,2457751.93921,null
2016-12-29 12:19:13,2457752.01334,null
2017-01-19 16:39:34,2457773.19414,null
2017-01-19 18:26:18,2457773.26826,null
2017-03-11 13:30:21,2457824.06274,null
2017-03-11 17:44:06,2457824.23896,null
2017-04-05 11:47:55,2457848.99161,null
2017-04-05 13:34:40,2457849.06574,null
2017-05-09 05:29:37,2457882.72890,null
2017-06-15 22:45:48,2457920.44847,null
2017-07-03 16:50:22,2457938.20164,null
2017-07-03 18:37:07,2457938.27578,null
2017-08-18 11:07:41,2457983.96367,null
2017-08-18 15:21:26,2457984.13988,null
2017-08-18 17:08:11,2457984.21402,null
2017-08-28 17:14:34,2457994.21845,null
2017-08-28 21:27:44,2457994.39426,null
2017-10-10 14:08:08,2458037.08898,null
2017-10-10 15:54:52,2458037.16310,null
2017-11-02 19:59:56,2458060.33329,14.13
2018-01-14 08:48:56,2458132.86731,14.11
2018-01-14 13:02:36,2458133.04347,14.12
2018-01-14 14:49:10,2458133.11748,14.11
2018-01-14 19:02:50,2458133.29363,14.11
2018-02-01 19:12:46,2458151.30053,14.12
2018-02-01 20:59:20,2458151.37454,14.11
2018-02-02 01:13:00,2458151.55069,14.11
2018-02-02 02:59:34,2458151.62470,14.10
2018-03-23 18:54:40,2458201.28796,14.12
2018-03-23 20:41:14,2458201.36197,14.10
2018-04-20 12:51:39,2458229.03587,14.11
2018-04-20 14:38:14,2458229.10988,14.10
2018-05-20 18:37:41,2458259.27617,14.11
2018-05-20 20:24:16,2458259.35019,14.11
2018-06-29 17:43:23,2458299.23846,14.10
2018-06-29 19:29:57,2458299.31247,14.10
2018-07-14 17:49:57,2458314.24302,14.10
2018-07-14 19:36:31,2458314.31703,14.11
2018-08-29 16:16:45,2458360.17830,14.10
2018-08-29 18:03:28,2458360.25241,null
2018-09-10 18:09:19,2458372.25647,14.10
2018-09-10 22:22:58,2458372.43262,14.10
2018-10-21 15:11:37,2458413.13307,14.11
2018-10-21 16:58:10,2458413.20706,14.11
2018-11-16 14:57:13,2458439.12307,14.12
2018-11-16 16:43:47,2458439.19707,14.10
2019-01-30 16:00:16,2458514.16685,14.13
2019-01-30 20:13:56,2458514.34301,14.12
2019-01-30 22:00:30,2458514.41701,14.11
2019-01-31 02:14:10,2458514.59317,14.10
2019-01-31 04:00:44,2458514.66718,14.10
2019-02-16 20:25:16,2458531.35088,14.11
2019-02-16 22:11:50,2458531.42488,14.10
2019-02-17 02:25:30,2458531.60104,14.09
2019-02-17 04:12:04,2458531.67505,14.12
2019-04-04 20:05:39,2458578.33726,null
2019-04-04 21:52:07,2458578.41119,14.10
2019-05-05 07:53:34,2458608.82887,14.10
2019-05-05 09:40:09,2458608.90288,14.12
2019-06-01 07:44:53,2458635.82284,14.11
2019-06-01 09:31:28,2458635.89685,14.10
2019-07-13 06:40:16,2458677.77796,14.09
2019-07-13 08:26:50,2458677.85197,14.10
2019-08-04 09:06:30,2458699.87951,14.07
2019-08-04 10:53:04,2458699.95352,14.07
2019-08-04 15:06:45,2458700.12969,14.06
2019-08-04 16:53:19,2458700.20369,14.08
2019-08-22 09:28:20,2458717.89468,14.03
2019-08-22 11:14:54,2458717.96868,14.03
2019-08-22 15:28:34,2458718.14484,untrusted
2019-08-22 17:15:08,2458718.21884,14.04
2019-10-09 05:17:42,2458765.72063,14.00
2019-10-09 07:04:16,2458765.79463,13.99
2019-11-08 06:27:54,2458795.76938,14.05
2019-12-03 19:25:51,2458821.30962,14.07
2019-12-03 21:12:25,2458821.38362,untrusted
2020-01-12 09:48:42,2458860.90882,14.09
2020-01-12 11:35:16,2458860.98282,14.09
2020-01-23 16:03:44,2458872.16926,14.11
2020-01-23 17:50:18,2458872.24326,14.09
2020-03-07 08:48:58,2458915.86734,14.10
2020-03-21 19:25:39,2458930.30948,14.13
2020-03-21 21:12:13,2458930.38348,14.11
2020-04-29 15:39:52,2458969.15269,14.13
2020-04-29 17:26:26,2458969.22669,14.11
2020-05-30 04:57:28,2458999.70657,14.11
2020-05-30 06:44:03,2458999.78059,14.11
2020-06-27 13:43:33,2459028.07191,14.13
2020-06-27 17:57:14,2459028.24808,14.09
2020-08-30 04:14:19,2459091.67661,14.11
2020-08-30 06:01:05,2459091.75075,null
2020-09-11 12:06:51,2459104.00476,14.10
2020-09-11 16:20:30,2459104.18090,14.11
2020-10-22 03:10:14,2459144.63211,null
2020-10-22 04:56:31,2459144.70591,14.11
2020-11-17 10:41:45,2459170.94566,null
2020-12-16 14:37:55,2459200.10966,14.12
2020-12-16 16:24:29,2459200.18367,14.11
2021-01-31 15:59:24,2459246.16625,14.10
2021-01-31 20:13:04,2459246.34241,14.11
2021-01-31 21:59:38,2459246.41641,14.11
2021-02-01 02:13:18,2459246.59257,14.10
2021-02-17 20:24:25,2459263.35029,14.11
2021-02-17 22:10:59,2459263.42429,14.11
2021-02-18 02:24:39,2459263.60045,14.10
2021-02-18 04:11:14,2459263.67447,14.10
2021-04-05 09:50:57,2459309.91038,14.11
2021-04-05 14:04:38,2459310.08655,14.12
2021-05-06 03:38:06,2459340.65146,14.09

