Gaia16bwj
#Date,JD(TCB),averagemag
2019-04-04 02:24:47,2458577.60054,null
2019-05-09 01:50:56,2458612.57704,null
2019-05-09 03:37:07,2458612.65078,null
2019-05-28 09:40:30,2458631.90313,null
2019-05-28 13:53:40,2458632.07894,null
2019-08-11 08:57:39,2458706.87337,null
2019-08-11 10:44:14,2458706.94738,20.90
2019-08-11 16:44:53,2458707.19784,null
2019-08-30 11:09:04,2458725.96463,null
2019-08-30 15:22:13,2458726.14043,null
2019-08-30 17:08:58,2458726.21456,null
2019-10-08 04:57:22,2458764.70650,null
2019-10-08 06:44:06,2458764.78063,null
2019-11-11 20:24:38,2458799.35044,null
2019-11-30 01:10:30,2458817.54896,null
2019-11-30 02:57:15,2458817.62309,null
2020-01-15 17:54:45,2458864.24635,null
2020-01-15 23:54:40,2458864.49630,null
2020-01-16 05:55:10,2458864.74664,null
2020-03-02 20:54:00,2458911.37083,19.59

