Gaia19crk
#Date,JD(TCB),averagemag
2019-06-19 06:58:11,2458653.79041,19.26
2019-06-19 08:44:46,2458653.86442,19.24
2019-06-19 12:58:26,2458654.04058,19.31
2019-06-19 14:45:00,2458654.11458,19.24
2019-06-19 18:58:40,2458654.29074,19.28
2019-06-19 20:45:15,2458654.36476,19.31
2019-06-20 00:58:55,2458654.54091,19.35
2019-06-25 07:03:53,2458659.79436,19.23
2019-06-25 13:04:07,2458660.04453,19.23
2019-06-25 14:50:42,2458660.11854,19.20
2019-06-25 19:04:22,2458660.29470,19.27
2019-06-25 20:50:56,2458660.36870,19.27
2019-06-26 01:04:37,2458660.54487,17.44
2019-06-26 02:51:11,2458660.61888,18.88
2019-06-26 07:04:52,2458660.79505,19.16
2019-06-26 08:51:26,2458660.86905,19.20
2019-06-26 13:05:07,2458661.04522,19.24
2019-06-26 14:51:42,2458661.11924,19.31
2019-08-22 18:18:18,2458718.26271,null
2019-09-23 23:56:08,2458750.49731,19.27
2019-09-24 01:42:43,2458750.57133,19.31
2019-10-17 18:40:33,2458774.27816,19.36
2019-10-17 20:27:08,2458774.35218,19.32
2019-12-19 14:44:13,2458837.11404,19.24
2019-12-19 20:44:27,2458837.36420,19.24
2019-12-19 22:31:01,2458837.43821,19.26
2019-12-20 02:44:40,2458837.61435,19.32
2019-12-20 04:31:14,2458837.68836,19.26
2019-12-20 08:44:54,2458837.86451,19.30
2019-12-20 10:31:28,2458837.93852,19.23
2019-12-20 14:45:07,2458838.11466,19.34
2019-12-20 16:31:42,2458838.18868,19.35
2019-12-27 16:38:30,2458845.19340,19.32
2019-12-27 20:52:09,2458845.36955,19.27
2019-12-27 22:38:43,2458845.44355,19.29
2019-12-28 02:52:23,2458845.61971,19.26
2019-12-28 04:38:57,2458845.69372,19.25
2019-12-28 08:52:36,2458845.86986,19.27
2019-12-28 10:39:10,2458845.94387,19.27
2019-12-28 14:52:49,2458846.12001,19.28
2020-02-09 22:36:37,2458889.44209,19.29
2020-03-13 12:06:18,2458922.00438,19.31
2020-03-13 13:52:51,2458922.07837,19.26
2020-04-02 18:43:37,2458942.28029,19.30
2020-07-10 08:38:21,2459040.85997,19.31
2020-07-27 01:20:01,2459057.55557,19.32
2020-07-27 03:06:36,2459057.62958,19.30
2020-08-01 13:21:13,2459063.05640,19.30
2020-08-01 17:34:54,2459063.23257,19.27
2020-09-01 23:20:20,2459094.47245,untrusted
2020-09-26 05:15:54,2459118.71938,19.39
2020-12-30 14:17:31,2459214.09550,19.32
2020-12-30 16:04:04,2459214.16949,19.30
2021-01-11 02:23:10,2459225.59942,null
2021-01-11 04:09:33,2459225.67330,19.27
2021-02-18 01:22:26,2459263.55725,null
2021-02-18 03:08:35,2459263.63096,null
2021-03-21 08:43:41,2459294.86367,19.33
2021-04-14 00:58:02,2459318.54030,null
2021-04-14 02:44:34,2459318.61428,19.33

