Gaia20ecf
#Date,JD(TCB),averagemag
2015-07-30 20:01:48,2457234.33458,null
2015-07-31 00:15:33,2457234.51080,null
2015-07-31 02:02:18,2457234.58493,null
2015-07-31 06:16:04,2457234.76116,null
2015-07-31 08:02:14,2457234.83488,null
2015-07-31 12:15:59,2457235.01110,null
2015-07-31 14:02:44,2457235.08523,null
2015-07-31 18:16:29,2457235.26145,null
2015-07-31 20:02:39,2457235.33517,null
2015-08-01 00:16:25,2457235.51140,null
2015-08-01 02:03:10,2457235.58553,null
2015-08-01 06:16:55,2457235.76175,null
2015-08-01 08:03:05,2457235.83547,null
2015-08-01 12:16:50,2457236.01169,null
2015-08-01 14:03:35,2457236.08582,null
2015-08-01 18:17:21,2457236.26205,null
2015-08-01 20:04:06,2457236.33618,null
2015-08-02 00:17:16,2457236.51199,null
2015-08-02 02:04:01,2457236.58612,null
2015-08-02 06:17:46,2457236.76234,null
2015-08-02 08:04:31,2457236.83647,null
2015-08-02 12:18:17,2457237.01270,null
2015-09-20 22:38:29,2457286.44339,null
2015-09-21 00:25:14,2457286.51752,null
2015-10-05 06:29:57,2457300.77080,null
2015-10-05 10:43:41,2457300.94700,null
2015-11-11 21:47:18,2457338.40785,null
2015-12-13 21:21:08,2457370.38968,null
2015-12-13 23:07:53,2457370.46381,null
2016-01-05 15:22:50,2457393.14086,null
2016-01-05 17:09:35,2457393.21499,null
2016-03-03 10:58:13,2457450.95709,null
2016-03-03 15:11:58,2457451.13331,null
2016-03-03 16:58:44,2457451.20745,null
2016-03-03 21:12:29,2457451.38367,null
2016-03-19 03:23:20,2457466.64120,null
2016-03-19 05:10:05,2457466.71534,null
2016-03-19 09:23:51,2457466.89156,null
2016-03-19 11:10:36,2457466.96569,null
2016-04-29 03:01:29,2457507.62603,null
2016-04-29 04:48:14,2457507.70016,null
2016-06-03 02:31:46,2457542.60539,null
2016-06-03 04:17:57,2457542.67913,null
2016-06-23 08:33:49,2457562.85682,null
2016-06-23 10:20:34,2457562.93095,null
2016-09-30 05:37:37,2457661.73446,null
2016-09-30 07:24:22,2457661.80859,null
2016-10-18 05:38:14,2457679.73488,null
2016-10-18 07:24:59,2457679.80902,null
2016-11-21 22:54:30,2457714.45451,null
2016-11-22 00:40:39,2457714.52823,null
2016-12-28 16:24:15,2457751.18351,null
2016-12-28 18:11:00,2457751.25764,null
2017-01-15 16:32:54,2457769.18951,null
2017-01-15 18:19:03,2457769.26323,null
2017-01-15 22:32:48,2457769.43944,null
2017-01-16 00:19:33,2457769.51358,null
2017-03-14 19:32:09,2457827.31399,null
2017-03-14 23:45:54,2457827.49021,null
2017-03-15 01:32:04,2457827.56394,null
2017-04-05 07:41:04,2457848.82019,null
2017-04-05 11:54:50,2457848.99641,null
2017-05-10 17:34:13,2457884.23209,null
2017-05-10 19:20:58,2457884.30623,null
2017-06-17 10:52:03,2457921.95281,null
2017-06-17 12:38:48,2457922.02694,null
2017-07-03 22:58:18,2457938.45715,null
2017-07-04 00:45:03,2457938.53128,null
2017-10-10 15:47:57,2458037.15830,null
2017-11-01 03:42:47,2458058.65471,null
2017-12-03 01:24:33,2458090.55872,null
2017-12-03 03:11:18,2458090.63285,null
2018-01-15 14:42:54,2458134.11313,null
2018-01-15 18:56:04,2458134.28894,null
2018-01-15 20:42:49,2458134.36307,null
2018-01-16 00:56:33,2458134.53927,null
2018-01-16 02:43:18,2458134.61340,null
2018-01-16 06:57:02,2458134.78961,null
2018-01-26 01:04:30,2458144.54479,null
2018-01-26 07:04:59,2458144.79513,null
2018-01-26 08:51:09,2458144.86885,null
2018-01-26 13:04:54,2458145.04507,null
2018-01-26 14:51:39,2458145.11920,null
2018-01-26 19:05:23,2458145.29541,null
2018-01-26 20:51:33,2458145.36913,null
2018-03-26 12:57:07,2458204.03966,null
2018-03-26 14:43:52,2458204.11380,null
2018-04-21 00:58:57,2458229.54094,null
2018-04-21 02:45:42,2458229.61507,null
2018-05-22 06:43:32,2458260.78023,null
2018-07-01 17:49:52,2458301.24296,null
2018-07-01 19:36:38,2458301.31711,null
2018-07-14 05:57:33,2458313.74830,null
2018-07-14 07:44:18,2458313.82243,null
2018-09-01 16:17:01,2458363.17848,null
2018-09-01 18:03:46,2458363.25262,null
2018-09-01 22:17:31,2458363.42883,null
2018-09-02 00:03:41,2458363.50256,null
2018-09-07 06:08:09,2458368.75566,null
2018-09-07 10:21:54,2458368.93188,null
2018-09-07 12:08:38,2458369.00600,null
2018-09-07 16:22:23,2458369.18221,null
2018-10-21 09:05:08,2458412.87856,null
2018-11-15 02:52:36,2458437.61986,null
2018-11-15 04:39:20,2458437.69398,null
2018-12-14 08:32:54,2458466.85618,null
2018-12-14 10:19:39,2458466.93031,null
2019-04-07 02:08:29,2458580.58922,null
2019-04-07 03:55:14,2458580.66336,null
2019-05-06 02:01:00,2458609.58403,null
2019-05-06 03:47:10,2458609.65775,null
2019-06-02 13:51:42,2458637.07757,null
2019-06-02 15:38:27,2458637.15170,null
2019-07-16 00:46:52,2458680.53255,null
2019-07-16 02:33:37,2458680.60668,null
2019-07-16 06:46:48,2458680.78250,null
2019-10-11 11:19:44,2458767.97204,null
2019-10-11 13:05:54,2458768.04576,null
2019-11-09 00:22:41,2458796.51575,null
2019-11-09 02:08:50,2458796.58947,null
2019-12-05 01:21:54,2458822.55688,null
2020-01-14 23:34:02,2458863.48197,null
2020-01-15 03:47:46,2458863.65817,null
2020-01-15 05:34:31,2458863.73230,null
2020-01-22 03:55:38,2458870.66363,null
2020-01-22 05:42:23,2458870.73777,null
2020-01-22 09:55:32,2458870.91356,null
2020-01-22 11:42:17,2458870.98770,null
2020-03-09 01:09:05,2458917.54797,null
2020-03-09 02:55:16,2458917.62171,null
2020-03-09 07:09:01,2458917.79793,null
2020-03-19 13:22:30,2458928.05729,null
2020-03-19 15:09:15,2458928.13142,null
2020-04-28 23:32:06,2458968.48063,null
2020-04-29 03:45:52,2458968.65685,null
2020-05-28 17:01:17,2458998.20922,null
2020-05-28 18:48:03,2458998.28337,null
2020-06-25 07:46:06,2459025.82368,null
2020-06-25 11:59:16,2459025.99949,null
2020-09-01 22:14:03,2459094.42642,18.00
2020-09-02 04:14:17,2459094.67659,17.98
2020-09-02 06:00:51,2459094.75059,18.07

