Gaia19awv
#Date,JD(TCB),averagemag
2018-05-03 10:54:19,2458241.95439,16.35
2018-05-03 15:07:59,2458242.13054,16.44
2018-05-03 16:54:34,2458242.20456,16.44
2018-06-20 03:24:38,2458289.64211,17.08
2018-06-20 07:38:19,2458289.81828,17.09
2018-07-08 13:42:41,2458308.07131,16.73
2018-07-08 15:29:15,2458308.14531,16.71
2018-08-14 13:04:19,2458345.04466,16.15
2018-09-20 00:44:06,2458381.53063,null
2018-09-20 02:30:16,2458381.60435,17.15
2018-09-20 06:43:57,2458381.78052,17.20
2018-10-11 14:39:43,2458403.11091,16.34
2018-10-11 18:53:24,2458403.28708,16.42
2018-10-11 20:39:58,2458403.36109,16.39
2018-12-06 06:39:52,2458458.77769,16.68
2018-12-06 08:26:26,2458458.85169,16.58
2018-12-06 12:40:05,2458459.02784,16.50
2018-12-27 06:46:08,2458479.78204,16.58
2018-12-27 08:32:42,2458479.85604,16.55
2019-01-31 00:17:29,2458514.51214,16.26
2019-01-31 02:04:02,2458514.58613,16.25
2019-03-07 01:16:43,2458549.55328,15.82
2019-03-07 05:30:22,2458549.72942,15.82
2019-05-10 05:43:52,2458613.73880,15.52
2019-05-10 09:57:32,2458613.91495,15.47
2019-05-10 11:44:06,2458613.98896,15.48
2019-05-10 15:57:46,2458614.16512,15.33
2019-05-15 04:01:42,2458618.66785,15.29
2019-05-15 10:01:56,2458618.91801,15.28
2019-05-15 11:48:30,2458618.99201,15.28
2019-05-15 16:02:10,2458619.16817,15.24
2019-05-15 17:48:45,2458619.24219,15.24
2019-07-01 02:41:00,2458665.61181,16.39
2019-08-04 06:49:33,2458699.78441,16.20
2019-09-27 19:31:20,2458754.31343,16.28
2019-09-27 21:17:55,2458754.38744,16.22
2019-11-12 16:33:14,2458800.18975,16.47
2019-11-12 18:20:11,2458800.26402,null
2019-11-12 22:33:28,2458800.43991,16.50
2019-11-13 00:20:02,2458800.51391,16.49
2019-11-17 16:38:19,2458805.19328,15.52
2019-11-17 18:24:54,2458805.26729,15.52
2019-11-17 22:38:34,2458805.44345,15.61
2019-11-18 00:25:08,2458805.51745,15.59
2020-01-21 08:05:05,2458869.83686,15.48
2020-01-21 09:51:59,2458869.91110,null
2020-02-22 17:20:45,2458902.22274,15.08
2020-04-04 05:14:59,2458943.71874,15.99
2020-04-04 07:01:32,2458943.79273,15.99
2020-04-04 11:15:12,2458943.96889,16.03
2020-04-04 13:01:46,2458944.04289,16.03
2020-04-20 11:33:57,2458959.98191,16.42
2020-04-20 13:20:31,2458960.05591,16.41
2020-04-20 17:34:11,2458960.23207,16.44
2020-04-20 19:20:45,2458960.30608,16.43
2020-04-20 23:34:25,2458960.48223,16.44
2020-04-21 01:20:59,2458960.55624,16.45
2020-06-17 07:36:10,2459017.81678,15.56
2020-06-17 09:22:45,2459017.89080,15.55
2020-07-13 14:26:49,2459044.10196,15.83
2020-07-13 16:13:24,2459044.17597,15.77
2020-08-15 01:03:06,2459076.54382,15.88
2020-08-15 02:49:41,2459076.61784,15.92
2020-09-21 00:42:17,2459113.52936,15.83
2020-09-21 02:28:52,2459113.60338,15.83
2020-09-21 06:42:33,2459113.77955,15.79
2020-09-21 08:29:07,2459113.85355,15.78
2020-10-12 06:52:18,2459134.78632,15.48
2020-10-12 08:38:52,2459134.86032,15.50
2020-10-12 12:52:33,2459135.03649,15.52
2020-12-06 18:38:40,2459190.27685,16.45
2020-12-06 20:25:14,2459190.35086,16.46
2020-12-07 00:38:54,2459190.52701,16.43
2020-12-07 02:25:27,2459190.60101,16.45
2020-12-28 02:30:49,2459211.60473,15.71
2020-12-28 06:44:49,2459211.78112,null
2021-01-31 12:16:02,2459246.01113,16.23
2021-01-31 14:02:36,2459246.08514,16.24
2021-03-07 19:14:12,2459281.30153,untrusted
2021-03-07 23:27:51,2459281.47767,16.62
2021-03-24 23:29:03,2459298.47851,17.08
2021-03-25 01:15:37,2459298.55251,17.08
2021-05-10 17:41:11,2459345.23693,16.38
2021-05-10 21:54:51,2459345.41309,16.35
2021-05-10 23:41:25,2459345.48709,16.35
2021-05-11 03:55:05,2459345.66325,16.45
2021-05-15 21:59:13,2459350.41612,17.11
2021-05-15 23:45:47,2459350.49013,17.11
2021-05-16 03:59:27,2459350.66628,17.14
2021-05-16 05:46:02,2459350.74030,17.12

