Gaia19cwz
#Date,JD(TCB),averagemag
2018-06-28 18:44:41,2458298.28103,19.27
2018-06-28 22:58:21,2458298.45719,19.27
2018-06-29 00:44:55,2458298.53119,19.25
2018-06-29 04:58:35,2458298.70735,19.25
2018-06-29 06:45:09,2458298.78135,19.26
2018-06-29 12:45:22,2458299.03150,19.26
2018-07-02 12:47:55,2458302.03328,19.24
2018-07-02 17:01:35,2458302.20943,19.23
2018-07-02 18:48:08,2458302.28343,19.24
2018-07-02 23:01:48,2458302.45958,19.13
2018-07-03 00:48:22,2458302.53359,19.26
2018-07-03 05:02:02,2458302.70975,19.22
2018-08-17 03:50:33,2458347.66010,19.21
2018-08-17 05:37:07,2458347.73411,19.26
2018-09-13 17:21:37,2458375.22334,19.22
2018-10-11 17:10:07,2458403.21536,19.16
2018-10-11 21:23:46,2458403.39150,19.17
2019-02-04 09:05:40,2458518.87894,19.07
2019-02-04 10:52:28,2458518.95310,null
2019-03-05 16:38:24,2458548.19333,19.03
2019-03-30 02:46:10,2458572.61539,18.99
2019-07-07 11:51:34,2458671.99414,18.94
2019-07-07 13:38:08,2458672.06815,18.94
2019-07-07 17:51:47,2458672.24429,18.98
2019-07-07 19:38:21,2458672.31830,19.00
2019-08-08 20:23:00,2458704.34931,19.00
2019-08-08 22:09:34,2458704.42331,18.97
2019-09-08 17:21:17,2458735.22311,19.02
2019-10-03 06:12:43,2458759.75883,19.04
2020-01-06 16:26:20,2458855.18495,19.13
2020-01-06 18:12:54,2458855.25896,19.09
2020-01-17 04:40:50,2458865.69502,null
2020-01-17 06:27:13,2458865.76890,19.06
2020-02-24 18:56:28,2458904.28921,null
2020-03-26 16:05:37,2458935.17057,null
2020-04-19 15:04:14,2458959.12794,19.08
2020-04-19 16:50:48,2458959.20194,19.00
2020-04-19 21:04:29,2458959.37811,untrusted
2020-06-27 05:12:37,2459027.71709,19.08
2020-06-27 11:12:50,2459027.96725,19.10
2020-06-27 12:59:24,2459028.04125,19.05
2020-06-27 17:13:04,2459028.21741,19.08
2020-06-27 18:59:38,2459028.29141,19.07
2020-06-27 23:13:17,2459028.46756,19.03
2020-06-28 00:59:51,2459028.54156,19.06
2020-06-28 05:13:31,2459028.71772,19.09
2020-06-28 07:00:05,2459028.79172,18.99
2020-06-28 11:13:44,2459028.96787,18.98
2020-06-28 13:00:18,2459029.04188,19.02
2020-06-28 17:13:58,2459029.21803,19.09
2020-06-28 19:00:32,2459029.29204,19.05
2020-06-28 23:14:11,2459029.46818,19.07
2020-06-29 01:00:45,2459029.54219,19.02
2020-06-29 05:14:25,2459029.71834,19.04
2020-06-29 07:00:59,2459029.79235,19.06
2020-06-29 11:14:39,2459029.96851,19.08
2020-06-29 13:01:13,2459030.04251,19.05
2020-06-29 17:15:22,2459030.21900,null
2020-06-29 19:01:26,2459030.29266,19.08
2020-06-29 23:15:06,2459030.46882,19.05
2020-06-30 01:01:40,2459030.54282,19.04
2020-06-30 05:15:20,2459030.71898,19.06
2020-06-30 07:01:54,2459030.79299,19.00
2020-06-30 11:15:33,2459030.96913,19.06
2020-06-30 13:02:07,2459031.04314,19.07
2020-06-30 17:15:47,2459031.21929,19.09
2020-06-30 19:02:21,2459031.29330,19.09
2020-06-30 23:16:00,2459031.46944,19.07
2020-07-01 01:02:34,2459031.54345,19.06
2020-07-01 05:16:14,2459031.71961,19.07
2020-07-01 07:02:48,2459031.79361,19.07
2020-07-01 11:16:27,2459031.96976,19.04
2020-07-01 13:03:01,2459032.04376,19.09
2020-07-01 17:16:41,2459032.21992,19.05
2020-07-01 19:03:14,2459032.29391,19.06
2020-07-01 23:16:54,2459032.47007,19.09
2020-07-02 01:03:35,2459032.54416,null
2020-07-02 05:17:07,2459032.72022,19.07
2020-08-17 15:49:01,2459079.15904,19.09
2020-08-17 17:35:34,2459079.23303,19.11
2020-09-14 15:32:55,2459107.14786,19.13
2020-10-12 09:22:35,2459134.89068,19.16
2020-10-12 11:09:08,2459134.96468,19.18
2021-02-04 22:51:14,2459250.45225,19.04
2021-03-30 10:31:04,2459303.93824,19.12
2021-03-30 14:44:45,2459304.11441,19.02

